alpha,phi,h
0.527764,0.402620,0.509515
0.464876,0.314677,0.403283
0.624851,0.419613,0.403360
0.548663,0.481541,0.354105
0.508237,0.474758,0.377655
0.396994,0.498955,0.492480
0.474791,0.487237,0.433227
0.605478,0.270625,0.292438
0.512908,0.522664,0.449014
0.543124,0.517786,0.436031
0.489468,0.535405,0.610001
0.286746,0.408456,0.510651
0.518753,0.525134,0.391499
0.506739,0.454822,0.453269
0.618054,0.565504,0.572111
0.425042,0.504870,0.400003
0.590525,0.566784,0.226799
0.575854,0.487492,0.502910
0.650428,0.480438,0.517602
0.326870,0.433958,0.620976
0.230073,0.106951,0.626174
0.433269,0.626002,0.606118
0.093491,0.351305,0.456558
0.551116,0.452589,0.503836
0.300057,0.528053,0.551629
0.726944,0.578056,0.558469
0.439293,0.583909,0.608056
0.432749,0.776447,0.352923
0.580930,0.545564,0.451006
0.402462,0.442571,0.376708
0.556448,0.573627,0.545177
0.501877,0.552688,0.589899
0.461077,0.675763,0.497259
0.566698,0.530194,0.473655
0.563709,0.377465,0.477289
0.810013,0.483624,0.411859
0.314329,0.557888,0.536829
0.635097,0.377245,0.503541
0.162221,0.487788,0.548147
0.354230,0.423718,0.488069
0.618676,0.420544,0.378573
0.512281,0.636948,0.573135
0.628017,0.539880,0.567260
0.597222,0.462991,0.326262
0.527937,0.448352,0.437160
0.460812,0.417624,0.338193
0.408454,0.451409,0.493845
0.376147,0.469124,0.338445
0.484409,0.657437,0.270952
0.583823,0.526217,0.382734
0.462819,0.484154,0.505698
0.462401,0.691548,0.398590
0.617598,0.546692,0.606039
0.421350,0.587153,0.279971
0.579792,0.449811,0.527928
0.433343,0.451399,0.563677
0.483954,0.733797,0.424310
0.210768,0.634297,0.531350
0.366819,0.603411,0.519504
0.657390,0.519054,0.439605
0.132809,0.486170,0.697178
0.387889,0.475307,0.661589
0.318285,0.460990,0.465652
0.505250,0.369431,0.495132
0.476385,0.541690,0.475682
0.426182,0.373017,0.463057
0.617211,0.493512,0.418800
0.352430,0.438214,0.590108
0.493115,0.420018,0.340155
0.514532,0.672557,0.690633
0.319965,0.395324,0.472450
0.361723,0.600749,0.721730
0.492697,0.739206,0.425370
0.731730,0.765225,0.519083
0.528581,0.402001,0.408556
0.169212,0.365760,0.453412
0.573454,0.420650,0.366664
0.563511,0.378110,0.575417
0.386641,0.435863,0.484091
0.428935,0.484834,0.492215
0.533122,0.602253,0.750076
0.420821,0.527436,0.288446
0.478388,0.377476,0.384416
0.659178,0.526114,0.437837
0.481365,0.503447,0.467564
0.539208,0.668830,0.454603
0.403133,0.564509,0.415453
0.371468,0.492285,0.722636
0.612598,0.676761,0.436320
0.437931,0.605564,0.484646
0.502678,0.312898,0.646546
0.398029,0.388973,0.479801
0.453732,0.692711,0.530260
0.248699,0.353505,0.731118
0.306928,0.434336,0.489682
0.559228,0.499411,0.553085
0.519854,0.281505,0.475569
0.525615,0.803618,0.488512
0.338131,0.540233,0.378220
0.656860,0.505258,0.496576
