alpha,phi,h
0.523180,0.394329,0.509041
0.427111,0.335942,0.396311
0.623545,0.412027,0.380864
0.542041,0.469902,0.335977
0.502894,0.469736,0.366693
0.393157,0.494328,0.499410
0.466552,0.485595,0.417927
0.592842,0.245288,0.281556
0.512164,0.521946,0.444967
0.539206,0.516382,0.421639
0.473933,0.415575,0.789311
0.276409,0.399901,0.516126
0.514223,0.520623,0.389178
0.507187,0.452674,0.447995
0.619617,0.559870,0.558562
0.406197,0.487523,0.386227
0.643575,0.516968,0.195865
0.572397,0.474523,0.472003
0.656621,0.463079,0.506649
0.320612,0.430473,0.601738
0.503217,0.382594,0.562918
0.416995,0.611207,0.602565
0.093405,0.321810,0.422904
0.547388,0.446118,0.507000
0.299705,0.520769,0.548990
0.691829,0.562184,0.549816
0.418142,0.578400,0.610618
0.430553,0.770716,0.346960
0.566742,0.540537,0.441569
0.407317,0.416412,0.359591
0.539721,0.574004,0.550979
0.503604,0.546454,0.591711
0.458895,0.670547,0.509993
0.562202,0.532740,0.477218
0.554807,0.360698,0.476821
0.808851,0.465261,0.394005
0.291662,0.536318,0.522758
0.615685,0.362011,0.503740
0.382711,0.564401,0.528350
0.411157,0.373083,0.450582
0.612693,0.404836,0.381412
0.516602,0.635474,0.550871
0.647871,0.495183,0.580598
0.585385,0.457533,0.324470
0.412153,0.525401,0.360197
0.457793,0.424555,0.346341
0.400576,0.502967,0.505182
0.374630,0.453460,0.325575
0.468002,0.626464,0.245243
0.562403,0.490868,0.369662
0.443720,0.463970,0.502822
0.457668,0.681751,0.389758
0.404777,0.434396,0.535919
0.408618,0.596560,0.275572
0.603442,0.461417,0.549709
0.432044,0.443940,0.539077
0.466555,0.703011,0.418833
0.202564,0.616878,0.514991
0.371367,0.600321,0.527248
0.640531,0.508754,0.422871
0.157871,0.476902,0.704780
0.381655,0.464179,0.661738
0.328516,0.455262,0.437460
0.491918,0.362683,0.498614
0.467777,0.527273,0.486143
0.423199,0.369549,0.467244
0.603453,0.484191,0.405651
0.310506,0.451271,0.616187
0.474053,0.409515,0.359011
0.495767,0.666216,0.701611
0.296253,0.432314,0.483594
0.336781,0.586572,0.698327
0.483181,0.719932,0.404908
0.524742,0.533124,0.366220
0.528384,0.396819,0.396276
0.170512,0.370732,0.452507
0.565824,0.408447,0.355633
0.487161,0.405317,0.583078
0.381636,0.431045,0.482638
0.405959,0.488061,0.468953
0.536460,0.588602,0.729311
0.411572,0.516206,0.278489
0.475178,0.366402,0.378632
0.640400,0.506890,0.473016
0.461180,0.486409,0.454578
0.532060,0.660529,0.452659
0.407211,0.529628,0.373825
0.374246,0.479309,0.688847
0.606014,0.672967,0.440083
0.513932,0.544898,0.364728
0.486453,0.292204,0.626774
0.387521,0.375660,0.486998
0.584073,0.713113,0.424621
0.240033,0.340969,0.710791
0.239672,0.421517,0.423936
0.521560,0.467764,0.516543
0.494155,0.270507,0.470060
0.514718,0.794956,0.485319
0.324209,0.536620,0.374834
0.275875,0.518755,0.528383
