alpha,phi,h
0.525674,0.376065,0.505669
0.390232,0.362160,0.396128
0.624549,0.409849,0.379946
0.538246,0.459631,0.347485
0.487413,0.450348,0.367634
0.426572,0.461071,0.422698
0.459988,0.476095,0.427276
0.563493,0.246034,0.311165
0.511554,0.514587,0.442474
0.537237,0.518683,0.428702
0.568140,0.395061,0.837717
0.265630,0.399836,0.514339
0.506231,0.521491,0.398372
0.512156,0.442448,0.458091
0.612786,0.563250,0.548686
0.417245,0.514615,0.407533
0.752850,0.390826,0.176866
0.571700,0.485936,0.499865
0.674234,0.470643,0.533700
0.384666,0.497878,0.616312
0.514727,0.376674,0.558692
0.423008,0.615446,0.614931
0.079648,0.331701,0.453685
0.546976,0.447216,0.510256
0.284759,0.524800,0.548015
0.673933,0.556376,0.549081
0.411874,0.573234,0.615810
0.431482,0.769175,0.363059
0.562462,0.539023,0.446944
0.392186,0.433173,0.375572
0.538355,0.575573,0.562788
0.504829,0.546458,0.594833
0.456120,0.654723,0.514481
0.555407,0.525077,0.476503
0.552547,0.365427,0.495298
0.809368,0.447141,0.381403
0.300139,0.558146,0.535935
0.620686,0.372096,0.521864
0.441682,0.595042,0.536770
0.412084,0.379207,0.459625
0.717166,0.400292,0.414727
0.535612,0.646995,0.496638
0.632797,0.497644,0.593904
0.598229,0.458569,0.334969
0.550220,0.414782,0.483207
0.442621,0.419299,0.342809
0.391511,0.563216,0.498456
0.402860,0.442089,0.259731
0.458592,0.639562,0.266775
0.569270,0.498652,0.383000
0.425903,0.448674,0.494409
0.462271,0.672024,0.393397
0.548513,0.490290,0.569534
0.394535,0.600570,0.269942
0.690293,0.447357,0.516533
0.431326,0.440056,0.526156
0.471770,0.698408,0.424996
0.200513,0.620302,0.532382
0.370011,0.591106,0.527888
0.628045,0.489334,0.415368
0.159775,0.475762,0.700225
0.380944,0.463031,0.666548
0.322334,0.447552,0.449392
0.503112,0.359926,0.513597
0.455834,0.522759,0.496523
0.422233,0.375479,0.476305
0.597651,0.489897,0.419985
0.310902,0.453223,0.613401
0.490512,0.416647,0.340757
0.490815,0.660311,0.705061
0.288936,0.441599,0.495700
0.329098,0.588717,0.705014
0.475036,0.713224,0.413433
0.630218,0.649189,0.422064
0.530225,0.389286,0.388728
0.168770,0.362531,0.447024
0.561411,0.412461,0.356692
0.564792,0.369318,0.568337
0.376197,0.371739,0.432020
0.390646,0.519804,0.474807
0.535063,0.597830,0.747936
0.405931,0.512517,0.287536
0.471443,0.366808,0.375411
0.639869,0.511578,0.482605
0.459541,0.475169,0.464750
0.528490,0.667566,0.458081
0.397984,0.549961,0.413968
0.380313,0.476419,0.699439
0.600644,0.672890,0.446483
0.482483,0.563469,0.414737
0.492458,0.293650,0.641367
0.395741,0.381919,0.492484
0.625512,0.722239,0.405847
0.248710,0.344133,0.719234
0.202861,0.414640,0.410831
0.480777,0.472478,0.498905
0.482881,0.264103,0.480242
0.580511,0.779440,0.469294
0.326018,0.537646,0.383214
0.595893,0.486417,0.511222
