alpha,phi,h
0.516887,0.366948,0.489093
0.411910,0.317237,0.368398
0.619338,0.397563,0.327529
0.193980,0.525730,0.541593
0.461650,0.426017,0.352190
0.371648,0.489090,0.484892
0.420199,0.425637,0.412528
0.599948,0.220207,0.284652
0.496462,0.510725,0.430806
0.563829,0.506482,0.215650
0.596000,0.750867,0.464367
0.235036,0.359337,0.532256
0.344915,0.695215,0.598614
0.504442,0.416604,0.423775
0.614574,0.529564,0.516547
0.389624,0.468049,0.382630
0.820554,0.374396,0.147712
0.727721,0.335842,0.526519
0.686554,0.441084,0.518561
0.300145,0.407347,0.604802
0.228708,0.183384,0.703998
0.865524,0.659120,0.281973
0.087855,0.282541,0.416902
0.537399,0.422630,0.490175
0.275668,0.486436,0.502478
0.534395,0.635285,0.680640
0.372783,0.503445,0.535167
0.433230,0.731537,0.355508
0.549259,0.530673,0.425032
0.488345,0.353196,0.331052
0.592814,0.687509,0.844705
0.510498,0.513616,0.573595
0.451950,0.643690,0.508935
0.531823,0.521491,0.475013
0.532960,0.337872,0.477654
0.803825,0.416219,0.354502
0.139595,0.555016,0.560265
0.598114,0.344582,0.517515
-0.074337,0.394946,0.711081
0.232569,1.210582,1.161566
0.661894,0.389615,0.408228
0.524017,0.602094,0.478889
0.398124,0.183269,0.428415
0.449546,0.479787,0.339499
0.846484,0.570100,0.874479
0.428114,0.403221,0.322016
0.384151,0.602395,0.504631
0.390129,0.418265,0.259431
0.629992,0.615397,0.173274
0.537978,0.455410,0.361398
0.261888,0.441934,0.343882
0.443370,0.642704,0.371445
0.761111,0.709180,0.781540
0.387001,0.486221,0.136774
0.292669,0.506405,0.546271
0.429389,0.227508,0.483989
0.455621,0.674753,0.407830
0.215808,0.570958,0.503526
0.332709,0.562393,0.492829
0.505475,0.515736,0.393292
-0.144420,0.437476,0.660821
0.376953,0.416528,0.598089
0.332723,0.097260,0.470782
0.554208,0.192840,0.412687
0.408672,0.484644,0.498136
0.435151,0.343569,0.471497
0.559120,0.475420,0.422592
0.609172,0.239816,0.449540
0.462603,0.402004,0.347098
0.454815,0.637627,0.666059
0.361897,0.347629,0.540267
0.568284,0.408430,0.717212
0.470814,0.695098,0.392529
0.847605,0.919647,0.768965
0.608464,0.157179,0.183316
0.157013,0.334192,0.431021
0.545448,0.375400,0.312508
0.640576,0.386219,0.560284
0.375632,0.311947,0.375960
0.402395,0.467940,0.455240
0.529727,0.565637,0.707198
0.382693,0.489299,0.268171
0.458344,0.347236,0.367338
0.624624,0.492224,0.489005
0.429788,0.454216,0.437910
0.487327,0.660232,0.426166
0.298639,0.425692,0.344436
0.382572,0.450002,0.639391
0.561871,0.627473,0.424574
0.489785,0.496794,0.333449
0.460569,0.262323,0.608201
0.362338,0.345959,0.472464
0.393455,0.639892,0.535355
0.192602,0.254881,0.704750
0.297307,0.380956,0.428369
0.533480,0.498198,0.536338
0.544043,0.192976,0.395522
0.602322,0.756756,0.444898
0.227352,0.508527,0.377176
1.212686,0.545928,0.521202
