alpha,phi,h
0.527727,0.385899,0.501713
0.454329,0.319053,0.396155
0.625571,0.406978,0.365874
0.547828,0.464197,0.330582
0.489003,0.444108,0.356230
0.392841,0.487449,0.485177
0.458834,0.472566,0.413278
0.501197,0.245765,0.305022
0.510662,0.515125,0.446675
0.530209,0.502277,0.365685
0.501400,0.606779,0.563794
0.267336,0.390348,0.510184
0.505023,0.510138,0.391629
0.514563,0.437591,0.434377
0.614399,0.541709,0.552369
0.396066,0.487256,0.397340
0.645777,0.517651,0.211295
0.662632,0.399691,0.512821
0.650630,0.456752,0.497965
0.321233,0.429268,0.616381
0.246637,0.181611,0.561421
0.652837,0.605917,0.418310
0.089627,0.323409,0.433572
0.537366,0.445083,0.487016
0.281020,0.524231,0.539951
0.672135,0.565035,0.558057
0.424064,0.566071,0.588689
0.377987,0.804521,0.472867
0.564022,0.529419,0.454501
0.413889,0.402891,0.356496
0.601878,0.498090,0.629629
0.500851,0.535184,0.574435
0.457746,0.662742,0.501181
0.564269,0.524447,0.471130
0.553700,0.356577,0.469230
0.805791,0.451376,0.378157
0.287452,0.534320,0.518588
0.551625,0.323458,0.405860
-0.038198,0.422318,0.733430
0.280011,0.746041,0.675649
0.643028,0.427157,0.395466
0.542899,0.638930,0.456773
0.554766,0.525971,0.560585
0.563614,0.448199,0.306586
0.604425,0.382829,0.480462
0.441761,0.408308,0.326288
0.431736,0.349297,0.450664
0.336998,0.454180,0.319098
0.461694,0.634896,0.252419
0.565796,0.495527,0.375293
0.295323,0.481622,0.374528
0.454088,0.670299,0.391809
0.780200,0.694943,0.786670
0.388533,0.596466,0.244016
0.610074,0.448803,0.533216
0.427775,0.436690,0.536172
0.477644,0.699657,0.424989
0.202630,0.614804,0.520210
0.367296,0.589166,0.511035
0.548014,0.529867,0.421992
-0.071144,0.453969,0.678237
0.381670,0.447199,0.628990
0.308914,0.444547,0.483012
0.504822,0.358673,0.494281
0.461579,0.526073,0.483261
0.426006,0.365039,0.461511
0.606987,0.496456,0.419611
0.600295,0.258543,0.471761
0.481960,0.415967,0.330442
0.497845,0.667517,0.673839
0.316201,0.390444,0.462780
0.341659,0.570202,0.687123
0.478676,0.701686,0.387724
0.809089,0.866508,0.715439
0.526965,0.373903,0.371549
0.166732,0.352145,0.437980
0.606787,0.341040,0.230836
1.034753,0.658739,0.728793
0.372680,0.408387,0.466522
0.423359,0.459327,0.466631
0.539075,0.588742,0.726230
0.412386,0.511514,0.278347
0.466363,0.367807,0.379992
0.634430,0.514664,0.468585
0.465297,0.481844,0.458550
0.519192,0.658876,0.430304
0.404265,0.550658,0.400783
0.380523,0.479075,0.699508
0.604924,0.673141,0.439180
0.415973,0.593350,0.498736
0.486190,0.296503,0.628305
0.384560,0.371199,0.473178
0.445802,0.691870,0.528678
0.237174,0.342098,0.709363
0.290744,0.417486,0.459911
0.551801,0.488617,0.547117
0.495295,0.263934,0.462519
0.569191,0.787850,0.484256
0.336239,0.536783,0.376577
0.730210,0.470716,0.391309
