alpha,phi,h
0.524638,0.387813,0.511374
0.432445,0.326972,0.391404
0.627628,0.406856,0.370757
0.545512,0.456429,0.336804
0.494083,0.451292,0.365813
0.470011,0.433065,0.359427
0.445275,0.466263,0.413742
0.553691,0.243742,0.304153
0.506886,0.510161,0.439547
0.540988,0.514687,0.413042
0.474312,0.591814,0.483104
0.262310,0.392113,0.512676
0.495829,0.505119,0.386932
0.513237,0.425680,0.435363
0.614516,0.538700,0.542754
0.399747,0.489743,0.388258
0.686400,0.430378,0.194653
0.596547,0.444562,0.475055
0.663579,0.461961,0.516559
0.343024,0.452150,0.596364
0.331170,0.216695,0.556494
0.520596,0.584566,0.498221
0.081510,0.320081,0.442886
0.540200,0.440611,0.499734
0.275956,0.519728,0.535252
0.689989,0.556243,0.553137
0.409294,0.566725,0.597183
0.381326,0.781457,0.447580
0.552457,0.525730,0.440706
0.392789,0.422891,0.375882
0.544161,0.571997,0.553602
0.503193,0.533905,0.576887
0.454636,0.655427,0.502071
0.552436,0.521188,0.471976
0.556920,0.358644,0.476058
0.809157,0.438450,0.364758
0.292690,0.537808,0.521989
0.545530,0.318783,0.405573
0.315353,0.558076,0.529743
0.404027,0.366011,0.458086
0.683201,0.403803,0.410391
0.541876,0.642225,0.473291
0.654264,0.494134,0.565254
0.571863,0.446946,0.312317
0.623113,0.387225,0.513541
0.441050,0.408195,0.324430
0.403874,0.503665,0.500838
0.324602,0.448340,0.317529
0.495201,0.601197,0.196568
0.564217,0.493761,0.374086
0.383442,0.445070,0.398417
0.456841,0.664738,0.386022
0.777853,0.702945,0.763777
0.406767,0.594570,0.273100
0.578205,0.440677,0.525383
0.432280,0.442614,0.550957
0.484059,0.706029,0.432682
0.203510,0.606362,0.512765
0.349440,0.578840,0.509563
0.595361,0.510058,0.422855
0.150508,0.471102,0.679011
0.383781,0.451481,0.628273
0.343835,0.437774,0.421597
0.508128,0.363588,0.503949
0.451050,0.519070,0.498173
0.423992,0.364937,0.470165
0.584506,0.488480,0.415149
0.414453,0.385353,0.536082
0.497953,0.401285,0.315395
0.508494,0.666648,0.695162
0.297840,0.429564,0.480657
0.339832,0.570902,0.687435
0.480887,0.714482,0.401369
0.723963,0.752778,0.512683
0.527114,0.379450,0.375773
0.166135,0.351900,0.435762
0.555237,0.398986,0.357615
0.540079,0.373917,0.569164
0.383791,0.434107,0.487785
0.399705,0.499676,0.476746
0.534870,0.594597,0.739285
0.407519,0.512616,0.280845
0.471457,0.368879,0.378546
0.643813,0.517564,0.479030
0.471329,0.477732,0.456306
0.520724,0.664828,0.444336
0.404324,0.533476,0.386115
0.383391,0.474026,0.691249
0.598232,0.661361,0.431772
0.424374,0.600521,0.495036
0.479784,0.281719,0.612416
0.392373,0.369855,0.478401
0.522121,0.686406,0.462446
0.244581,0.337453,0.720358
0.304863,0.427257,0.494582
0.556315,0.470785,0.528497
0.488552,0.256483,0.459929
0.665003,0.755995,0.425670
0.331615,0.533054,0.380100
0.482243,0.502890,0.380772
