alpha,phi,h
0.520920,0.391169,0.498642
0.447365,0.318230,0.392963
0.620191,0.406584,0.365106
0.538894,0.461017,0.312673
0.509398,0.477745,0.372424
0.389679,0.498015,0.493243
0.469241,0.476130,0.417966
0.615207,0.285699,0.277741
0.502581,0.514430,0.436070
0.536956,0.515086,0.418807
0.471794,0.537683,0.579654
0.292679,0.411274,0.509855
0.520259,0.519319,0.382537
0.502677,0.446387,0.453860
0.618883,0.544164,0.560537
0.423441,0.506434,0.393333
0.577399,0.547233,0.214447
0.575597,0.491660,0.504146
0.662997,0.480170,0.525766
0.323901,0.435958,0.609352
0.402031,0.283278,0.562139
0.426891,0.623912,0.601763
0.091938,0.332808,0.440693
0.552380,0.444511,0.493177
0.302793,0.518790,0.547438
0.677570,0.600004,0.589754
0.426095,0.573255,0.595199
0.434224,0.778893,0.347574
0.576201,0.548826,0.441097
0.413550,0.421883,0.354813
0.549669,0.572846,0.548637
0.499303,0.545986,0.590072
0.454215,0.667800,0.498174
0.556447,0.522883,0.430656
0.556372,0.373382,0.480047
0.807132,0.463679,0.386518
0.303045,0.547124,0.530088
0.639815,0.334654,0.471125
0.348271,0.573218,0.532782
0.414530,0.375782,0.444072
0.622593,0.422128,0.380599
0.506798,0.623970,0.581071
0.621395,0.519396,0.573838
0.588422,0.460381,0.323290
0.518254,0.465670,0.416089
0.454099,0.415187,0.331095
0.397170,0.437130,0.478028
0.368002,0.450513,0.315792
0.478773,0.657055,0.273243
0.565126,0.496264,0.365191
0.447944,0.458656,0.496217
0.453464,0.685679,0.386198
0.551977,0.510137,0.585245
0.427574,0.589221,0.278265
0.507844,0.436891,0.517035
0.434545,0.445515,0.554368
0.465588,0.717598,0.410345
0.201827,0.624202,0.515879
0.361937,0.602373,0.521217
0.665673,0.525610,0.437256
0.171797,0.453080,0.651532
0.382648,0.457882,0.653277
0.336730,0.452808,0.425629
0.507086,0.369636,0.492589
0.476569,0.520888,0.470342
0.427078,0.371059,0.455226
0.607565,0.489214,0.416919
0.315984,0.450327,0.620929
0.470922,0.412772,0.355116
0.505463,0.670166,0.702579
0.314934,0.401351,0.468575
0.341710,0.580888,0.694828
0.485867,0.725109,0.404051
0.699324,0.724803,0.437534
0.523955,0.390159,0.375431
0.134527,0.446101,0.418433
0.577951,0.421346,0.353894
0.489251,0.401483,0.580524
0.374558,0.427363,0.484064
0.419098,0.485732,0.484887
0.532049,0.596365,0.735004
0.415638,0.521491,0.274163
0.479570,0.365434,0.378621
0.646380,0.611632,0.343117
0.472829,0.498109,0.460496
0.530040,0.659076,0.445725
0.411107,0.536810,0.373297
0.368163,0.478990,0.692172
0.612220,0.678900,0.439405
0.471131,0.560326,0.413614
0.490817,0.291938,0.620850
0.399011,0.382312,0.477032
0.533393,0.711449,0.458560
0.244898,0.350296,0.729980
0.293968,0.406584,0.437745
0.542142,0.460300,0.517919
0.499135,0.265253,0.462096
0.510859,0.802198,0.481461
0.330139,0.541102,0.375470
0.293537,0.524405,0.513624
