alpha,phi,h
0.527834,0.386369,0.495609
0.438158,0.327540,0.394774
0.623881,0.405732,0.369451
0.540033,0.447837,0.312291
0.491457,0.449214,0.361756
0.465081,0.436320,0.366367
0.446510,0.468764,0.415476
0.538070,0.234608,0.289696
0.505383,0.515268,0.438263
0.533362,0.517673,0.413706
0.509826,0.481523,0.682356
0.273362,0.400539,0.516317
0.505282,0.509004,0.387451
0.511307,0.437931,0.444403
0.614026,0.540438,0.548684
0.399136,0.487094,0.387312
0.608337,0.519721,0.194774
0.572975,0.476280,0.477007
0.656198,0.452456,0.504700
0.308802,0.422402,0.604353
0.412460,0.292715,0.564953
0.418996,0.611685,0.595433
0.082458,0.324968,0.443467
0.548902,0.448942,0.503396
0.291948,0.525403,0.550499
0.685881,0.562430,0.553034
0.415764,0.561008,0.584163
0.429166,0.766633,0.345655
0.576408,0.550158,0.450687
0.412326,0.397167,0.349133
0.543259,0.577317,0.557867
0.503282,0.540538,0.578703
0.455460,0.665678,0.509183
0.555610,0.522835,0.470728
0.551666,0.357002,0.480701
0.810455,0.440164,0.368727
0.291027,0.537263,0.521136
0.610034,0.357664,0.510279
0.268317,0.548727,0.518602
0.409336,0.372033,0.453388
0.605723,0.396866,0.384089
0.539922,0.623648,0.454118
0.671584,0.562738,0.590247
0.588081,0.461255,0.325651
0.558217,0.409516,0.469021
0.439518,0.411778,0.326685
0.387849,0.419562,0.458750
0.369917,0.433507,0.299074
0.467370,0.645751,0.259907
0.568835,0.500106,0.377200
0.433681,0.450718,0.491053
0.455291,0.672707,0.387758
0.483788,0.455439,0.540363
0.404852,0.605228,0.262691
0.652070,0.431370,0.494996
0.429393,0.439101,0.529834
0.471462,0.703513,0.424089
0.202062,0.623650,0.530213
0.362840,0.595557,0.524643
0.608648,0.514699,0.424499
0.166969,0.453468,0.644033
0.384118,0.461939,0.648932
0.338358,0.442864,0.424881
0.496280,0.359422,0.503102
0.462340,0.520129,0.485350
0.423906,0.373516,0.463967
0.604347,0.489572,0.413524
0.312910,0.450608,0.614350
0.485664,0.410944,0.336660
0.495977,0.667891,0.690884
0.301844,0.429521,0.486774
0.334165,0.578805,0.692814
0.477869,0.705527,0.387642
0.706345,0.732834,0.470921
0.528693,0.384930,0.383512
0.170042,0.358560,0.441235
0.559084,0.405503,0.356354
0.514226,0.394893,0.575345
0.391308,0.390350,0.437141
0.419823,0.454908,0.454989
0.536396,0.592873,0.734823
0.398237,0.502243,0.274814
0.469897,0.362857,0.370730
0.631956,0.506226,0.473288
0.461975,0.482544,0.450778
0.525982,0.659140,0.441230
0.407695,0.533756,0.377465
0.377483,0.469799,0.674126
0.601755,0.667487,0.434652
0.438616,0.581925,0.468198
0.479230,0.276166,0.625544
0.384272,0.370668,0.483732
0.614087,0.714378,0.405276
0.233984,0.342434,0.708883
0.228880,0.418036,0.417782
0.527432,0.450404,0.508174
0.485675,0.254874,0.461831
0.501485,0.788930,0.479734
0.326210,0.543531,0.372674
0.307421,0.528545,0.506908
