alpha,phi,h
0.524466,0.387439,0.518242
0.399362,0.346669,0.388107
0.624593,0.403550,0.365565
0.542151,0.458967,0.347073
0.490270,0.452845,0.373815
0.466215,0.432635,0.362463
0.463574,0.409619,0.424132
0.582416,0.237918,0.310562
0.510675,0.512682,0.445553
0.540228,0.518394,0.429910
0.582868,0.587554,0.643564
0.263027,0.396009,0.517670
0.497743,0.516467,0.402142
0.512364,0.430493,0.441077
0.615469,0.553792,0.554465
0.411981,0.506561,0.404855
0.781475,0.357074,0.180495
0.723925,0.352097,0.550311
0.692521,0.474510,0.552382
0.355906,0.460553,0.614280
0.317182,0.198051,0.573078
0.416401,0.604289,0.606704
0.078615,0.317751,0.451188
0.536437,0.438750,0.496247
0.284316,0.522194,0.546117
0.603196,0.600199,0.596354
0.407099,0.577725,0.623532
0.413594,0.774192,0.413104
0.556854,0.531476,0.442223
0.398522,0.417875,0.368535
0.540942,0.572780,0.563117
0.504855,0.537109,0.588157
0.454356,0.654462,0.503224
0.555865,0.524140,0.480546
0.545333,0.351192,0.483108
0.812484,0.461799,0.398553
0.292950,0.542259,0.524964
0.609921,0.359733,0.514738
0.098483,0.425116,0.551437
0.408950,0.372613,0.461431
0.721366,0.398970,0.415929
0.526322,0.645130,0.528985
0.571129,0.494830,0.592084
0.566966,0.450074,0.316067
0.688293,0.417790,0.653133
0.447989,0.410866,0.336788
0.392814,0.561106,0.504471
0.408824,0.430800,0.287304
0.460753,0.625267,0.241169
0.558941,0.486456,0.376274
0.353909,0.462694,0.383179
0.461599,0.674282,0.399309
0.664098,0.578415,0.615700
0.358588,0.560334,0.206292
0.588778,0.439270,0.461404
0.435175,0.422479,0.517717
0.474020,0.697597,0.428468
0.201681,0.613810,0.531053
0.349957,0.577753,0.511797
0.502609,0.552808,0.466941
0.035184,0.493420,0.686921
0.377579,0.454643,0.652879
0.333013,0.453092,0.450596
0.495773,0.353472,0.505839
0.444151,0.509592,0.505277
0.421873,0.363089,0.479602
0.582428,0.486927,0.424556
0.476087,0.364503,0.523441
0.496904,0.410079,0.326991
0.502213,0.662978,0.703054
0.288032,0.436902,0.495077
0.332507,0.569467,0.691634
0.474966,0.707512,0.405353
0.735164,0.765828,0.527785
0.528382,0.374174,0.373708
0.164881,0.358826,0.447150
0.558419,0.400499,0.350905
0.732878,0.446951,0.588577
0.372105,0.331363,0.402013
0.398803,0.515147,0.486216
0.539222,0.593305,0.745439
0.413383,0.522756,0.292505
0.470393,0.368070,0.380107
0.633767,0.505559,0.480022
0.462363,0.488135,0.473215
0.518720,0.666124,0.443873
0.393562,0.527849,0.398039
0.381215,0.466874,0.674215
0.591861,0.653549,0.432065
0.470801,0.547776,0.405501
0.478471,0.278007,0.623123
0.394489,0.383924,0.489981
0.581937,0.715521,0.436860
0.243007,0.337857,0.721422
0.230700,0.412592,0.420007
0.525002,0.461502,0.517776
0.488565,0.251360,0.460709
0.567964,0.779124,0.472264
0.322234,0.537255,0.379926
0.772226,0.450548,0.510594
