alpha,phi,h
0.522240,0.371871,0.480569
0.441038,0.318987,0.388093
0.619999,0.404319,0.352925
0.535738,0.449293,0.310207
0.491221,0.453869,0.361663
0.391005,0.479279,0.469678
0.423271,0.446398,0.412680
0.595162,0.252018,0.272397
0.505254,0.511355,0.436474
0.535235,0.512451,0.413063
0.458820,0.539189,0.553872
0.266309,0.382094,0.517187
0.492088,0.494386,0.379140
0.509043,0.424911,0.424839
0.616722,0.527803,0.530953
0.398833,0.481696,0.381822
0.660558,0.503130,0.190279
0.570950,0.468432,0.474002
0.666427,0.459510,0.514591
0.312148,0.421510,0.591854
0.426222,0.285129,0.545086
0.414200,0.600957,0.591904
0.094754,0.298674,0.402161
0.534637,0.433046,0.491798
0.296601,0.513707,0.543279
0.642144,0.554777,0.554167
0.407716,0.555473,0.590716
0.423077,0.742631,0.332968
0.565807,0.539125,0.438784
0.410175,0.395764,0.347123
0.526948,0.572400,0.539487
0.498666,0.534413,0.571973
0.452423,0.653979,0.501153
0.553487,0.528743,0.472546
0.550879,0.350048,0.467998
0.807656,0.437354,0.364452
0.289765,0.532779,0.520154
0.606651,0.349758,0.499304
0.310670,0.540524,0.520942
0.409413,0.366661,0.446046
0.682847,0.399540,0.407202
0.535434,0.609178,0.451304
0.635771,0.481000,0.582651
0.570917,0.450809,0.317450
0.461431,0.488314,0.383630
0.440527,0.408712,0.327523
0.390730,0.464479,0.480818
0.339172,0.450568,0.326736
0.455092,0.605852,0.226065
0.547720,0.472146,0.359237
0.396751,0.438468,0.423771
0.448287,0.663120,0.374986
0.579258,0.527071,0.583926
0.396820,0.591867,0.224065
0.600684,0.443679,0.527561
0.435087,0.439305,0.550947
0.462012,0.692138,0.415806
0.208333,0.610709,0.510246
0.350877,0.589368,0.515620
0.648861,0.498962,0.415987
0.168989,0.452393,0.657864
0.385152,0.454985,0.638127
0.339420,0.437769,0.426820
0.483022,0.352183,0.498358
0.457134,0.501769,0.486986
0.435942,0.356282,0.447360
0.586316,0.476813,0.396471
0.313194,0.436734,0.598528
0.484728,0.398847,0.322473
0.478998,0.657077,0.671810
0.301255,0.422796,0.474012
0.330971,0.559989,0.671710
0.469118,0.685995,0.377336
0.701747,0.720042,0.451996
0.526732,0.354484,0.346182
0.190987,0.299378,0.379651
0.552733,0.391292,0.342162
0.479751,0.400062,0.578332
0.378500,0.405066,0.469002
0.406413,0.480727,0.467993
0.538516,0.583479,0.719362
0.392040,0.491918,0.255886
0.469306,0.356308,0.382433
0.633069,0.498797,0.473695
0.445673,0.470140,0.436796
0.501728,0.658160,0.427485
0.409406,0.538575,0.377467
0.369923,0.460534,0.644122
0.583578,0.650580,0.434871
0.472974,0.537463,0.389562
0.480654,0.275279,0.623333
0.367649,0.350187,0.474649
0.589556,0.692867,0.409600
0.240602,0.338966,0.702617
0.281752,0.401731,0.429477
0.517462,0.485176,0.546449
0.487192,0.254231,0.451357
0.488912,0.788832,0.477658
0.315074,0.533306,0.373766
0.332288,0.527690,0.486772
