alpha,phi,h
0.521353,0.394806,0.507829
0.445665,0.315061,0.388062
0.623456,0.409438,0.374012
0.298332,0.562806,0.442254
0.492745,0.458225,0.375716
0.384218,0.490546,0.488981
0.459118,0.455712,0.423702
0.595863,0.258664,0.290563
0.512860,0.515939,0.446617
0.593134,0.437281,0.297076
0.724019,0.969551,0.500976
0.270010,0.393716,0.520715
0.381765,0.674195,0.565789
0.506574,0.438399,0.447417
0.615608,0.537691,0.549011
0.418526,0.498683,0.397250
0.943990,0.319101,0.154610
0.751758,0.356935,0.574523
0.636663,0.468254,0.496089
0.314637,0.420891,0.619741
0.160657,0.222726,0.726813
0.679183,0.613785,0.413306
0.087907,0.318235,0.449377
0.550931,0.442491,0.509945
0.286956,0.517461,0.542363
0.547769,0.651508,0.669868
0.426199,0.564297,0.602935
0.387268,0.801224,0.471276
0.570533,0.531947,0.444664
0.559597,0.410946,0.388218
0.610717,0.616517,0.800077
0.503688,0.538512,0.586181
0.455672,0.659060,0.505461
0.560499,0.526787,0.481075
0.547186,0.360104,0.483872
0.811455,0.441120,0.378882
0.200230,0.569351,0.566128
0.622548,0.361172,0.513867
-0.059825,0.436908,0.772404
0.186316,1.037878,1.015770
0.763277,0.386236,0.425393
0.520623,0.629149,0.520148
0.375038,0.152403,0.396233
0.521716,0.472785,0.328346
0.829594,0.575600,0.853950
0.453324,0.401165,0.336252
0.395114,0.583401,0.511552
0.403832,0.422609,0.283205
0.647371,0.662093,0.212445
0.563692,0.491474,0.374270
0.221234,0.429630,0.314845
0.453146,0.658842,0.385840
0.798980,0.703695,0.865891
0.397586,0.484592,0.151010
0.333655,0.481523,0.546063
0.437053,0.437336,0.561554
0.474850,0.708580,0.420760
0.214544,0.613023,0.527460
0.355460,0.578202,0.513154
0.506940,0.544954,0.445033
-0.168354,0.476457,0.729181
0.381048,0.452893,0.648877
0.166026,0.020816,0.673146
0.531907,0.321379,0.488929
0.458239,0.521586,0.495039
0.429118,0.360269,0.465050
0.597878,0.485019,0.424789
0.638201,0.245434,0.487862
0.472074,0.417948,0.352918
0.483398,0.648379,0.678781
0.317520,0.388419,0.499351
0.407435,0.536420,0.701564
0.483236,0.719563,0.420959
0.864779,0.955627,0.833599
0.689701,0.066393,0.101946
0.167375,0.350479,0.439974
0.644812,0.324258,0.222339
1.002768,0.647974,0.729894
0.380198,0.348046,0.410772
0.411000,0.494661,0.493717
0.538130,0.594741,0.748404
0.414710,0.515765,0.285402
0.469107,0.363582,0.375783
0.639649,0.506499,0.473088
0.462175,0.487279,0.465177
0.510104,0.661792,0.434424
0.360979,0.498620,0.378837
0.390013,0.468290,0.695700
0.604300,0.668796,0.441529
0.434432,0.640978,0.517755
0.484994,0.283669,0.630540
0.386303,0.373517,0.481124
0.449570,0.681565,0.523761
0.237515,0.333107,0.712386
0.309350,0.408684,0.470734
0.548490,0.461310,0.535229
0.679156,0.128739,0.389120
0.578691,0.774575,0.468420
0.328378,0.529783,0.382135
1.207863,0.549872,0.530779
