alpha,phi,h
0.533276,0.395992,0.504000
0.459502,0.269231,0.440351
0.625993,0.405413,0.357382
0.540597,0.446987,0.301402
0.480513,0.437393,0.353180
0.387043,0.483360,0.478382
0.465566,0.465818,0.415046
0.456027,0.261255,0.326019
0.503926,0.510877,0.439838
0.593764,0.442124,0.282291
0.534399,0.744947,0.424841
0.260474,0.383389,0.507218
0.415422,0.556843,0.471424
0.589223,0.283671,0.338223
0.614617,0.485657,0.531219
0.391474,0.482548,0.432944
0.879438,0.324986,0.155229
0.646678,0.405806,0.489013
0.627304,0.446987,0.470028
0.318011,0.420147,0.591374
0.245474,0.251811,0.619939
0.786350,0.636693,0.336573
0.102434,0.313290,0.412843
0.538764,0.449863,0.482471
0.279676,0.520754,0.535674
0.581819,0.640434,0.616098
0.390446,0.525976,0.502977
0.381233,0.795081,0.463898
0.559301,0.518857,0.444268
0.538008,0.396072,0.359462
0.613260,0.541786,0.715405
0.499639,0.530250,0.565217
0.453442,0.660412,0.495405
0.554502,0.521045,0.468880
0.548519,0.344421,0.464126
0.807661,0.455015,0.385781
0.140955,0.587768,0.585470
0.554637,0.317807,0.391881
-0.133980,0.430276,0.891364
0.319276,0.638634,0.594190
0.613361,0.423649,0.389813
0.531336,0.616989,0.467893
0.393138,0.045500,0.393308
0.577460,0.451917,0.310528
0.658309,0.477692,0.558939
0.439969,0.397999,0.316988
0.407447,0.381253,0.448700
0.331162,0.451627,0.319345
0.477399,0.622151,0.191448
0.564290,0.489951,0.371114
0.230592,0.424025,0.309774
0.450397,0.652248,0.381637
0.802710,0.695568,0.887440
0.387047,0.525949,0.155821
0.548374,0.434861,0.503746
0.431069,0.438097,0.547826
0.490118,0.717040,0.424044
0.211917,0.605967,0.516644
0.345085,0.568202,0.496683
0.560873,0.513691,0.400946
0.036104,0.459626,0.640402
0.386399,0.447264,0.622307
0.133691,0.136561,0.673229
0.575665,0.193398,0.435548
0.459311,0.513100,0.480974
0.430155,0.359503,0.459220
0.591355,0.488039,0.413031
0.724665,0.202166,0.595887
0.480572,0.402021,0.321738
0.492122,0.655891,0.670838
0.311972,0.386701,0.478303
0.426889,0.509554,0.682141
0.479050,0.702898,0.393404
0.931161,1.041117,0.994397
0.523122,0.358311,0.348865
0.186974,0.320930,0.396916
0.633132,0.329337,0.232280
1.088850,0.692124,0.746339
0.385496,0.397180,0.465303
0.399038,0.481824,0.546430
0.539972,0.580857,0.707562
0.409800,0.501241,0.267773
0.466333,0.363334,0.366030
0.632622,0.513043,0.472372
0.455378,0.471175,0.446867
0.512518,0.661234,0.424224
0.414149,0.530027,0.375507
0.390650,0.463971,0.664076
0.597494,0.657331,0.425664
0.426555,0.616590,0.500534
0.479416,0.281947,0.620901
0.387402,0.370558,0.458520
0.457987,0.672417,0.507966
0.230486,0.331477,0.704104
0.301918,0.433549,0.503901
0.550093,0.491974,0.560280
0.624384,0.178279,0.399838
0.663788,0.760690,0.422816
0.244226,0.532176,0.380645
1.092400,0.714452,0.153325
