alpha,phi,h
0.521878,0.393812,0.514362
0.384915,0.360284,0.387779
0.622166,0.408715,0.370442
0.539338,0.461234,0.344622
0.482980,0.451131,0.370867
0.468066,0.432199,0.355792
0.458328,0.465263,0.428969
0.604679,0.252383,0.294602
0.505873,0.533550,0.449532
0.532428,0.515607,0.426740
0.534321,0.464017,0.709560
0.270860,0.402423,0.521829
0.503677,0.516498,0.395231
0.507429,0.449539,0.464272
0.617345,0.559976,0.536852
0.414358,0.504673,0.400428
0.763021,0.420923,0.182893
0.569713,0.470629,0.484831
0.678077,0.456956,0.524159
0.309887,0.424528,0.613385
0.295081,0.117118,0.604090
0.413099,0.609766,0.607281
0.084461,0.325730,0.452222
0.545965,0.443437,0.507134
0.289033,0.513868,0.546476
0.676983,0.573741,0.575884
0.407098,0.572593,0.626550
0.434737,0.784863,0.352875
0.562836,0.538939,0.438340
0.400045,0.432110,0.365948
0.538032,0.569511,0.565134
0.502500,0.535535,0.587513
0.449604,0.649552,0.507349
0.557303,0.526975,0.483287
0.544638,0.354690,0.484890
0.813558,0.461937,0.396938
0.296920,0.543325,0.528027
0.619681,0.372055,0.521369
0.398148,0.579418,0.549387
0.335039,0.444981,0.523449
0.666929,0.409692,0.398365
0.522632,0.625423,0.523094
0.633835,0.483917,0.597677
0.571589,0.447514,0.319351
0.647743,0.393007,0.577221
0.444606,0.411792,0.338760
0.389490,0.530524,0.496018
0.406551,0.426150,0.284522
0.460714,0.631312,0.261542
0.564500,0.496234,0.375247
0.421897,0.450839,0.510633
0.457176,0.667221,0.391771
0.553032,0.500786,0.582615
0.367960,0.578437,0.221870
0.656175,0.445661,0.504508
0.432915,0.429756,0.519239
0.475032,0.707718,0.432532
0.204964,0.606118,0.516812
0.357177,0.585520,0.524791
0.622157,0.496895,0.396991
0.149961,0.469134,0.689914
0.378932,0.435279,0.628228
0.334598,0.436772,0.438908
0.497761,0.361983,0.513212
0.450990,0.506413,0.501204
0.420299,0.367500,0.484528
0.583675,0.486738,0.423935
0.337410,0.416386,0.564636
0.471090,0.411720,0.352007
0.474228,0.651748,0.695088
0.298979,0.427184,0.490585
0.329600,0.578791,0.700607
0.474992,0.709644,0.406643
0.669176,0.699374,0.450599
0.532134,0.374157,0.385907
0.161639,0.356832,0.450101
0.562797,0.408636,0.356946
0.596055,0.361211,0.563012
0.371239,0.326924,0.391632
0.393674,0.518769,0.483778
0.539981,0.592617,0.753622
0.400897,0.509016,0.284822
0.471902,0.367463,0.385148
0.633877,0.504537,0.487954
0.459226,0.486742,0.469593
0.525069,0.661302,0.451483
0.389379,0.535775,0.413493
0.382293,0.465182,0.676063
0.590180,0.668585,0.448006
0.515177,0.513947,0.345167
0.489373,0.283972,0.626785
0.381058,0.367084,0.482040
0.607440,0.706414,0.408967
0.241754,0.340368,0.715170
0.146481,0.424702,0.393716
0.472220,0.484159,0.503204
0.478851,0.260126,0.482525
0.550601,0.775110,0.470186
0.308504,0.534819,0.383410
0.451516,0.489949,0.431337
