alpha,phi,h
0.526879,0.388787,0.526794
0.364439,0.384682,0.395368
0.625412,0.411450,0.385006
0.537548,0.456833,0.340282
0.482198,0.448297,0.369049
0.425448,0.459309,0.407435
0.464421,0.451065,0.422836
0.599854,0.253014,0.289523
0.511033,0.539915,0.454585
0.526852,0.511286,0.433393
0.513139,0.479007,0.711192
0.261418,0.393727,0.529976
0.495644,0.518619,0.398344
0.506443,0.447582,0.462131
0.618825,0.569136,0.537394
0.409651,0.494639,0.392507
0.761844,0.414795,0.180796
0.574197,0.475321,0.496521
0.699103,0.477204,0.557835
0.359223,0.432345,0.523065
0.349922,0.246021,0.588240
0.414210,0.610543,0.611737
0.075155,0.329516,0.472069
0.545418,0.440227,0.505715
0.287173,0.514051,0.543556
0.621745,0.618858,0.614683
0.410764,0.581931,0.640804
0.431916,0.774658,0.348015
0.572449,0.548282,0.443934
0.404570,0.415263,0.355649
0.528184,0.573280,0.566730
0.503398,0.539393,0.605463
0.452255,0.654257,0.516080
0.555044,0.528731,0.482535
0.540129,0.365568,0.502540
0.814914,0.465428,0.398053
0.300883,0.550347,0.531410
0.619114,0.375892,0.529411
0.427859,0.591544,0.552330
0.355359,0.399354,0.496577
0.661380,0.412633,0.395546
0.517329,0.626763,0.534780
0.636206,0.484807,0.595761
0.574800,0.449033,0.322886
0.576851,0.403294,0.519916
0.446728,0.421576,0.345432
0.391052,0.678835,0.540603
0.406046,0.425911,0.280314
0.467371,0.634740,0.269788
0.574718,0.509988,0.378752
0.421336,0.443963,0.509139
0.455571,0.666822,0.387912
0.458363,0.443889,0.543721
0.474135,0.565049,0.164099
0.606415,0.455931,0.501296
0.432518,0.423328,0.514103
0.470218,0.708155,0.429086
0.201490,0.610810,0.523313
0.364895,0.594628,0.531393
0.611592,0.508084,0.408927
0.151229,0.472741,0.704710
0.379455,0.458250,0.660595
0.318573,0.459459,0.468408
0.493157,0.363187,0.511001
0.453875,0.521811,0.511001
0.419783,0.369835,0.486580
0.585295,0.488507,0.432828
0.319371,0.442886,0.605404
0.470106,0.403567,0.356140
0.476818,0.650205,0.699269
0.285160,0.440620,0.490469
0.331232,0.583156,0.703763
0.480122,0.723305,0.425119
0.590378,0.610982,0.404597
0.534440,0.384506,0.402520
0.171429,0.356303,0.448177
0.564155,0.411558,0.363414
0.485533,0.405893,0.584727
0.376068,0.353670,0.413737
0.393334,0.507006,0.474147
0.539083,0.589095,0.736977
0.407903,0.517957,0.292942
0.476498,0.367372,0.390639
0.644458,0.507300,0.488155
0.454851,0.490608,0.465729
0.518829,0.664098,0.452934
0.392137,0.537981,0.407423
0.378151,0.473138,0.689109
0.600084,0.675538,0.453399
0.516008,0.520883,0.348200
0.493176,0.294834,0.645027
0.385218,0.371333,0.485285
0.597020,0.710032,0.419270
0.237813,0.338097,0.718459
0.154202,0.425879,0.396762
0.502630,0.468665,0.514588
0.479688,0.260114,0.481025
0.508814,0.789680,0.495508
0.305560,0.533388,0.384805
0.446995,0.512141,0.437788
