alpha,phi,h
0.529281,0.400466,0.518996
0.462653,0.324074,0.405764
0.627856,0.418094,0.395333
0.545283,0.474464,0.358346
0.509461,0.474728,0.377492
0.422019,0.468489,0.428402
0.467415,0.485799,0.419452
0.583829,0.259312,0.301409
0.518651,0.525352,0.451802
0.545098,0.521116,0.425471
0.417802,0.466477,0.661308
0.286593,0.416362,0.510338
0.526010,0.531778,0.397992
0.512050,0.459204,0.463070
0.613240,0.539701,0.553212
0.419866,0.520059,0.417277
0.697175,0.462761,0.200021
0.574068,0.486562,0.499983
0.661134,0.479433,0.527691
0.322198,0.436648,0.617726
0.409607,0.310431,0.577451
0.431701,0.623906,0.614628
0.084942,0.341013,0.454505
0.556068,0.458968,0.506483
0.291580,0.537243,0.561043
0.722004,0.583640,0.566879
0.426238,0.591209,0.627268
0.430876,0.768719,0.367231
0.574270,0.550361,0.460224
0.400096,0.428962,0.376482
0.555483,0.577329,0.559134
0.503303,0.557534,0.599783
0.464682,0.686852,0.508499
0.568205,0.529858,0.476149
0.557838,0.367256,0.483584
0.809330,0.465257,0.390903
0.296496,0.546878,0.529430
0.623795,0.371596,0.512088
0.397684,0.604779,0.553892
0.408093,0.386614,0.460339
0.613411,0.422006,0.386662
0.528796,0.650300,0.529715
0.640124,0.505499,0.594516
0.594345,0.460646,0.327815
0.533094,0.445391,0.443111
0.457643,0.419055,0.344913
0.410700,0.462837,0.496421
0.373446,0.465955,0.337075
0.476943,0.671506,0.287623
0.573936,0.509172,0.376637
0.444563,0.470154,0.502630
0.461873,0.684252,0.398156
0.496121,0.466305,0.555144
0.423819,0.585550,0.282141
0.623912,0.462822,0.543852
0.429063,0.460158,0.565059
0.483107,0.725935,0.430832
0.204134,0.635022,0.538349
0.376581,0.601627,0.526020
0.626525,0.522469,0.427154
0.156090,0.490382,0.724479
0.383538,0.479329,0.680235
0.331652,0.456589,0.444729
0.516215,0.375185,0.508266
0.466211,0.529533,0.480466
0.423496,0.371142,0.461850
0.611732,0.496606,0.423657
0.320260,0.459124,0.625186
0.481819,0.423615,0.336938
0.510553,0.675393,0.705344
0.305247,0.430329,0.495679
0.344857,0.597227,0.713070
0.478983,0.716122,0.410708
0.572756,0.576665,0.370479
0.532500,0.403008,0.399755
0.176879,0.364426,0.447371
0.568208,0.423099,0.365905
0.496210,0.410384,0.589553
0.396240,0.401921,0.446076
0.425596,0.480435,0.487107
0.536080,0.601307,0.751083
0.430300,0.538198,0.292469
0.475843,0.376447,0.383055
0.646165,0.515732,0.471232
0.478637,0.493975,0.464133
0.535484,0.666076,0.450063
0.405989,0.551371,0.396898
0.370856,0.487967,0.713580
0.608673,0.684180,0.448374
0.422869,0.598923,0.490916
0.491144,0.303267,0.644185
0.394151,0.386066,0.483590
0.598294,0.719071,0.414303
0.244378,0.347438,0.722274
0.208751,0.429813,0.424454
0.546378,0.479729,0.535950
0.496040,0.269017,0.471644
0.519687,0.797433,0.489584
0.327605,0.547186,0.387679
0.367434,0.550377,0.495539
