alpha,phi,h
0.533096,0.376910,0.494343
0.274447,0.275208,0.381244
0.624486,0.403801,0.355775
0.549600,0.457011,0.316711
0.489034,0.442570,0.352814
0.404004,0.469240,0.460032
0.444239,0.474397,0.411455
0.457559,0.260205,0.319300
0.508751,0.514680,0.439703
0.543029,0.525880,0.413737
0.433496,0.497435,0.571586
0.251115,0.298815,0.468953
0.499909,0.502219,0.384769
0.517434,0.432638,0.422826
0.552686,0.495741,0.596136
0.404217,0.497478,0.402270
0.586055,0.550434,0.207869
0.566758,0.475993,0.468411
0.638048,0.449833,0.480731
0.308359,0.426662,0.590605
0.365772,0.244273,0.544694
0.424881,0.606007,0.593927
0.089267,0.320301,0.420751
0.534318,0.450317,0.477084
0.250387,0.523930,0.379575
0.693520,0.560921,0.536393
0.408514,0.546403,0.556898
0.376681,0.794182,0.461293
0.550295,0.519430,0.445891
0.406242,0.402822,0.361642
0.550376,0.577025,0.543349
0.503204,0.540848,0.560983
0.453588,0.649964,0.492675
0.563771,0.518016,0.464201
0.560299,0.354173,0.468632
0.775051,0.420524,0.336332
0.288620,0.537106,0.518954
0.552021,0.316579,0.401608
0.084611,0.415470,0.546050
0.402280,0.375246,0.457738
0.585858,0.406861,0.394407
0.542434,0.641619,0.473976
0.664839,0.566832,0.584274
0.577648,0.456745,0.316937
0.504641,0.451536,0.414250
0.444868,0.412987,0.324447
0.423191,0.371007,0.451098
0.334547,0.452085,0.313012
0.463592,0.635039,0.229716
0.562025,0.490196,0.374512
0.438781,0.453597,0.477570
0.448946,0.667451,0.383520
0.654536,0.572217,0.583630
0.404492,0.605072,0.265317
0.612874,0.460797,0.531900
0.428392,0.444783,0.539527
0.484549,0.706504,0.425461
0.200507,0.609544,0.510513
0.349642,0.579347,0.503679
0.537081,0.533287,0.403606
0.073780,0.478572,0.654563
0.384221,0.453016,0.624376
0.351492,0.430721,0.409141
0.502552,0.357782,0.498010
0.458532,0.515015,0.477930
0.426571,0.368476,0.454979
0.594293,0.492585,0.409611
0.364381,0.424320,0.562151
0.487281,0.403173,0.318503
0.498068,0.672025,0.681788
0.310154,0.420355,0.465086
0.339101,0.571469,0.683526
0.476236,0.697815,0.379867
0.693562,0.709611,0.449854
0.526908,0.385917,0.367447
0.139237,0.430459,0.407053
0.550975,0.402098,0.346372
0.481227,0.399552,0.578983
0.378868,0.423482,0.472411
0.430152,0.454885,0.461832
0.538066,0.588268,0.716434
0.411207,0.510658,0.268700
0.466012,0.363898,0.363426
0.641042,0.517248,0.474049
0.458668,0.470014,0.445874
0.517084,0.664936,0.422083
0.414946,0.535023,0.372256
0.380023,0.472802,0.671995
0.597844,0.672457,0.439961
0.402276,0.587717,0.493910
0.476370,0.281551,0.614730
0.383962,0.370066,0.467023
0.652498,0.706879,0.366993
0.229586,0.341023,0.702026
0.289766,0.404534,0.435046
0.522904,0.487766,0.546258
0.482288,0.259652,0.460555
0.652914,0.763704,0.423815
0.320651,0.543875,0.376640
0.352309,0.501845,0.297400
