alpha,phi,h
0.529736,0.379557,0.495519
0.400673,0.331492,0.377639
0.618867,0.401540,0.335531
0.539064,0.439858,0.300090
0.461929,0.428828,0.352483
0.379383,0.486011,0.483409
0.438844,0.446314,0.417114
0.589617,0.226866,0.288163
0.495804,0.510216,0.431411
0.517826,0.459948,0.327487
0.536051,0.572133,0.567296
0.245048,0.364850,0.532827
0.491707,0.490768,0.377901
0.506872,0.414044,0.419627
0.613010,0.501888,0.503603
0.390495,0.469457,0.376893
0.682288,0.451396,0.160120
0.644862,0.378966,0.465115
0.673327,0.439380,0.503193
0.427376,0.498822,0.590638
0.247148,0.134528,0.623768
0.499651,0.564538,0.494909
0.089936,0.294926,0.411398
0.534783,0.428178,0.492096
0.278177,0.502564,0.522224
0.583661,0.603867,0.602256
0.402853,0.547621,0.597866
0.430722,0.737750,0.352365
0.551884,0.527281,0.423422
0.421387,0.372028,0.318990
0.541863,0.526643,0.585950
0.498153,0.508147,0.562785
0.458081,0.653519,0.499922
0.537850,0.525156,0.471719
0.537464,0.338909,0.467242
0.796413,0.414494,0.353073
0.282386,0.516177,0.509398
0.560962,0.292950,0.420278
0.433004,0.538296,0.508246
0.418513,0.351792,0.440709
0.640866,0.399346,0.397798
0.544367,0.594215,0.403228
0.500009,0.411446,0.540518
0.551806,0.438376,0.307162
0.722981,0.432596,0.704285
0.430878,0.408255,0.326881
0.382518,0.450629,0.468301
0.326276,0.431864,0.314335
0.509495,0.560312,0.153113
0.545980,0.467424,0.363605
0.417290,0.409470,0.474367
0.442692,0.646678,0.363270
0.557241,0.522425,0.580967
0.376366,0.588105,0.211551
0.603572,0.429976,0.520778
0.419969,0.422625,0.508746
0.458844,0.682587,0.412399
0.213150,0.593100,0.510870
0.330635,0.562855,0.500237
0.634884,0.477495,0.422453
0.169305,0.443666,0.652395
0.379202,0.423117,0.607639
0.355270,0.322997,0.427947
0.494524,0.310027,0.495876
0.449943,0.496824,0.504059
0.437546,0.348086,0.462291
0.567524,0.472215,0.405666
0.457261,0.357416,0.510264
0.457154,0.402029,0.339922
0.458102,0.642364,0.665948
0.291019,0.426990,0.467349
0.459468,0.465988,0.677212
0.470966,0.693114,0.388507
0.822231,0.870914,0.708948
0.736717,-0.035683,0.018225
0.161130,0.335412,0.428188
0.548012,0.381995,0.338013
0.748828,0.470113,0.585139
0.374915,0.358094,0.431557
0.413786,0.445242,0.460018
0.531549,0.568887,0.711201
0.388262,0.491954,0.266325
0.464211,0.349196,0.363269
0.609963,0.487364,0.475669
0.427846,0.439714,0.418651
0.491194,0.656856,0.428919
0.398857,0.521298,0.382701
0.382512,0.458341,0.659276
0.596641,0.643027,0.424791
0.432799,0.558416,0.445661
0.473408,0.269040,0.614645
0.363345,0.333642,0.468781
0.504732,0.668836,0.470439
0.234520,0.320413,0.694229
0.243643,0.387335,0.406110
0.524742,0.447343,0.521006
0.534602,0.209054,0.411311
0.483597,0.780596,0.475042
0.304918,0.523147,0.374365
0.532892,0.466221,0.492303
