alpha,phi,h
0.535402,0.371063,0.493154
0.391077,0.254869,0.431197
0.622846,0.398578,0.335403
0.496010,0.481628,0.304529
0.462551,0.420738,0.350078
0.372384,0.497841,0.471313
0.410260,0.436159,0.415524
0.552996,0.214315,0.284781
0.496491,0.502600,0.425451
0.497551,0.497506,0.358998
0.447884,0.499293,0.547304
0.246266,0.352514,0.531776
0.472446,0.471297,0.378889
0.512908,0.401604,0.414675
0.553681,0.466307,0.564013
0.370710,0.465997,0.384343
0.717968,0.407042,0.163244
0.597165,0.418383,0.458499
0.648993,0.428952,0.473761
0.646693,0.555867,0.660104
0.280512,0.146008,0.541002
0.414797,0.569091,0.573477
0.085674,0.284018,0.401266
0.525950,0.429145,0.486059
0.230696,0.598728,0.300947
0.645451,0.531788,0.532843
0.402157,0.541599,0.574416
0.378834,0.767211,0.438061
0.544043,0.520760,0.431078
0.419837,0.360498,0.321539
0.498574,0.567679,0.550271
0.496698,0.514937,0.563791
0.458812,0.636316,0.499809
0.540776,0.518231,0.466468
0.539872,0.328870,0.459059
0.785410,0.406932,0.343865
0.286067,0.535797,0.475065
0.536977,0.282941,0.369127
0.428814,0.551805,0.474517
0.454213,0.365582,0.400177
0.630884,0.382619,0.411170
0.464020,0.492300,0.339902
0.664228,0.552675,0.593276
0.541649,0.432577,0.300221
0.472369,0.480911,0.183491
0.417575,0.408486,0.317316
0.460856,0.245591,0.411553
0.310065,0.426914,0.310431
0.396084,0.597115,0.238445
0.537983,0.454830,0.364299
0.406227,0.404152,0.482165
0.452803,1.173535,0.682606
0.515687,0.492466,0.555182
0.399379,0.606321,0.249835
0.603817,0.434990,0.515374
0.419915,0.431834,0.507035
0.454076,0.667517,0.415050
0.211080,0.584172,0.496179
0.321689,0.551497,0.489058
0.635215,0.469160,0.419944
0.164725,0.437997,0.639017
0.403597,0.383394,0.574656
0.342081,0.415547,0.411883
0.468296,0.334355,0.508452
0.432713,0.461513,0.502302
0.443007,0.344649,0.453460
0.561533,0.476626,0.410853
0.376870,0.370867,0.505277
0.475271,0.397443,0.314350
0.459673,0.652559,0.664166
0.288660,0.424872,0.443484
0.316436,0.537713,0.638291
0.461787,0.672473,0.369634
0.607969,0.588165,0.388469
0.530757,0.334580,0.335313
0.166563,0.368828,0.384974
0.602843,0.391106,0.201489
0.539780,0.358842,0.534378
0.380287,0.377384,0.419762
0.397622,0.442281,0.489157
0.530899,0.565031,0.705145
0.382704,0.486307,0.266371
0.462686,0.341932,0.367045
0.608300,0.498949,0.480300
0.441203,0.434525,0.413025
0.485693,0.652651,0.416423
0.408925,0.523296,0.371236
0.372018,0.462093,0.654332
0.612835,0.630873,0.386144
0.397320,0.554537,0.488165
0.466481,0.264123,0.611821
0.369509,0.337860,0.464656
0.626834,0.677005,0.376225
0.219155,0.316379,0.696446
0.211452,0.395037,0.395528
0.483571,0.454810,0.492023
0.470070,0.224402,0.444916
0.582951,0.771669,0.429859
0.296020,0.527837,0.371386
0.293395,0.454531,0.316611
