alpha,phi,h
0.524962,0.382439,0.497670
0.416314,0.344390,0.395249
0.624806,0.406739,0.371378
0.543478,0.448840,0.321593
0.495098,0.455863,0.367050
0.386504,0.485266,0.485925
0.462159,0.474093,0.420027
0.566575,0.232323,0.286225
0.508816,0.515140,0.443135
0.535623,0.514330,0.421131
0.479544,0.525590,0.613166
0.270273,0.398836,0.515830
0.501536,0.513997,0.394487
0.510366,0.435408,0.446025
0.615969,0.538714,0.533854
0.405235,0.494309,0.391196
0.742138,0.404989,0.175792
0.611645,0.430687,0.481542
0.669081,0.455889,0.514626
0.320106,0.425898,0.618917
0.320603,0.203348,0.561416
0.421453,0.606417,0.600379
0.087077,0.308028,0.427553
0.540907,0.443058,0.499679
0.283405,0.521005,0.540143
0.623763,0.588396,0.583610
0.412142,0.577216,0.623391
0.423433,0.755731,0.388153
0.563471,0.539371,0.440044
0.409880,0.392254,0.346119
0.555448,0.568197,0.560880
0.500175,0.529507,0.568305
0.462797,0.672700,0.503805
0.556384,0.525677,0.471913
0.546565,0.350672,0.477978
0.809279,0.437173,0.369538
0.289102,0.531071,0.516891
0.611928,0.355544,0.509788
0.073679,0.433587,0.579367
0.404530,0.369155,0.453430
0.628067,0.417636,0.392704
0.526000,0.632131,0.515616
0.590992,0.496599,0.587132
0.581393,0.454477,0.320539
0.629959,0.388235,0.527142
0.438295,0.411576,0.328711
0.395636,0.573087,0.515304
0.375962,0.437699,0.301122
0.462865,0.623155,0.245519
0.566339,0.496398,0.375483
0.361808,0.462142,0.382927
0.460412,0.675382,0.395659
0.631960,0.562077,0.602258
0.389768,0.590883,0.230721
0.573881,0.433255,0.517293
0.432539,0.442017,0.547376
0.469815,0.700983,0.420159
0.203954,0.610176,0.517958
0.361562,0.586921,0.520823
0.570954,0.523128,0.424340
0.109765,0.483813,0.694265
0.383379,0.462996,0.658396
0.327039,0.456683,0.455824
0.489693,0.351177,0.496625
0.452503,0.505939,0.494652
0.428129,0.356696,0.467141
0.602522,0.491104,0.417002
0.364617,0.419299,0.560923
0.483827,0.408078,0.331020
0.486451,0.657590,0.689864
0.294924,0.431226,0.489092
0.344192,0.567417,0.685321
0.476496,0.705373,0.394728
0.738515,0.770876,0.534311
0.527397,0.378097,0.375085
0.167800,0.366386,0.453090
0.557140,0.399638,0.357007
0.610986,0.357180,0.562083
0.384218,0.351551,0.409727
0.399894,0.510529,0.481294
0.535615,0.593924,0.737517
0.409835,0.512318,0.278485
0.471417,0.368353,0.376362
0.636928,0.512519,0.475658
0.453314,0.476054,0.453579
0.524640,0.665027,0.442637
0.403640,0.539325,0.389846
0.379729,0.473355,0.694488
0.593308,0.662680,0.439184
0.451995,0.580006,0.455557
0.481799,0.287916,0.624948
0.373899,0.357413,0.477850
0.482727,0.695576,0.498256
0.236576,0.337923,0.718463
0.299210,0.410312,0.453922
0.552580,0.481677,0.544969
0.494915,0.259884,0.463230
0.513485,0.791716,0.490288
0.320103,0.534222,0.379944
0.749272,0.455732,0.485094
