alpha,phi,h
0.522132,0.370183,0.486739
0.445055,0.306847,0.380305
0.619129,0.398812,0.335262
0.539195,0.451336,0.310486
0.471932,0.435411,0.351439
0.417704,0.450592,0.395076
0.428992,0.452232,0.412389
0.570147,0.218756,0.275332
0.496995,0.507998,0.432767
0.525096,0.520178,0.415688
0.452699,0.434273,0.673273
0.255854,0.379050,0.518999
0.490610,0.490676,0.374302
0.509430,0.412962,0.414865
0.615221,0.529782,0.530911
0.388683,0.472957,0.380244
0.665441,0.488887,0.181922
0.569876,0.462359,0.457663
0.677420,0.451172,0.518404
0.298241,0.416029,0.593210
0.450485,0.314022,0.548840
0.412253,0.575018,0.572071
0.089930,0.314196,0.420011
0.533758,0.433844,0.490054
0.283027,0.494241,0.519032
0.635472,0.564826,0.559570
0.405962,0.554510,0.586771
0.433865,0.738122,0.356944
0.555726,0.533621,0.430057
0.419174,0.389773,0.331885
0.508081,0.570292,0.547840
0.497847,0.521448,0.566540
0.451187,0.650072,0.502780
0.548343,0.522249,0.467218
0.545515,0.343434,0.462453
0.805526,0.433106,0.368075
0.273625,0.508321,0.501842
0.611102,0.359480,0.508451
0.311974,0.522615,0.504592
0.404314,0.362313,0.451694
0.586959,0.395936,0.391215
0.530666,0.605244,0.460508
0.631982,0.479981,0.579996
0.559435,0.446931,0.311606
0.445903,0.486424,0.392192
0.424291,0.413373,0.323489
0.381993,0.418356,0.453566
0.341259,0.433669,0.312269
0.451984,0.607006,0.228754
0.552403,0.474818,0.364578
0.429038,0.435201,0.487942
0.438391,0.654206,0.365632
0.400188,0.423678,0.515502
0.403930,0.598550,0.263165
0.623140,0.421006,0.497933
0.422485,0.430936,0.517615
0.453955,0.680327,0.410069
0.205496,0.600648,0.508932
0.343116,0.577300,0.505247
0.633397,0.498221,0.410486
0.169130,0.435512,0.611577
0.378966,0.431406,0.616126
0.338134,0.434680,0.418900
0.477869,0.348101,0.496494
0.450377,0.494945,0.490451
0.431619,0.359112,0.458198
0.583757,0.481530,0.403780
0.305293,0.423150,0.578226
0.462717,0.405272,0.342420
0.455842,0.644946,0.673542
0.299736,0.419975,0.444950
0.322937,0.550360,0.655137
0.473631,0.697170,0.379690
0.545790,0.530370,0.348618
0.523922,0.365422,0.350774
0.161892,0.336836,0.423541
0.551198,0.387189,0.351417
0.475644,0.392696,0.574897
0.380537,0.336876,0.390535
0.404415,0.460714,0.447864
0.536002,0.582230,0.709026
0.400292,0.507765,0.272490
0.469391,0.354299,0.368086
0.623013,0.500171,0.474614
0.440910,0.467387,0.444072
0.499456,0.654458,0.429980
0.403153,0.514643,0.365923
0.373936,0.454835,0.644082
0.587549,0.651366,0.426390
0.502116,0.516671,0.340577
0.469055,0.267723,0.613791
0.368037,0.357566,0.474379
0.600915,0.691485,0.401252
0.214506,0.329376,0.697204
0.227719,0.400602,0.404466
0.501440,0.444611,0.491097
0.473303,0.219315,0.428209
0.491389,0.789058,0.476036
0.305301,0.532860,0.373447
0.372487,0.518810,0.501043
