alpha,phi,h
0.530143,0.396318,0.511491
0.465995,0.317508,0.399689
0.626456,0.416035,0.393283
0.396256,0.516203,0.393416
0.520356,0.460230,0.382332
0.395737,0.488616,0.485674
0.465664,0.467418,0.423290
0.519343,0.275611,0.318987
0.516933,0.515084,0.457014
0.606445,0.435099,0.289660
0.656884,0.779775,0.548941
0.284441,0.413432,0.510842
0.430012,0.573491,0.482488
0.511464,0.449399,0.457220
0.616110,0.555469,0.560937
0.425021,0.518959,0.418109
0.807362,0.412792,0.178061
0.680365,0.395934,0.548537
0.630071,0.478138,0.497328
0.327842,0.431638,0.628774
0.188408,0.191957,0.647994
0.937805,0.733081,0.315514
0.090310,0.344137,0.469428
0.553358,0.451623,0.514726
0.287386,0.535491,0.551746
0.577675,0.661961,0.644905
0.427145,0.572364,0.599530
0.385829,0.815254,0.483236
0.567088,0.530577,0.457291
0.535993,0.413509,0.393370
0.613286,0.504143,0.677201
0.508246,0.552580,0.599680
0.461551,0.669509,0.501443
0.561872,0.527221,0.475312
0.557156,0.372990,0.485708
0.808823,0.474050,0.404813
0.201620,0.581538,0.574744
0.627781,0.365892,0.519638
0.068914,0.466690,0.609847
0.124256,1.414231,1.372020
0.787393,0.394374,0.428415
0.506107,0.626179,0.569858
0.566547,0.530336,0.575384
0.593844,0.454219,0.322712
0.819271,0.567424,0.828467
0.457677,0.400333,0.334248
0.405737,0.639244,0.533431
0.404869,0.431325,0.273920
0.536309,0.635220,0.205927
0.581072,0.510707,0.385956
0.248505,0.426633,0.328684
0.464429,0.666106,0.400897
0.830278,0.700051,0.939108
0.374025,0.543021,0.199808
0.395653,0.451572,0.519274
0.432298,0.445059,0.569058
0.488362,0.712525,0.428577
0.211184,0.621612,0.535400
0.366272,0.583155,0.511246
0.656592,0.497920,0.428371
-0.132092,0.475408,0.725669
0.383826,0.461744,0.652442
0.141281,0.132330,0.684356
0.604509,0.214372,0.437936
0.456668,0.535531,0.490701
0.427821,0.367843,0.465586
0.604045,0.494316,0.429080
0.643463,0.250862,0.497963
0.485664,0.417244,0.337515
0.528766,0.672235,0.705897
0.323746,0.389185,0.499718
0.360191,0.580129,0.711044
0.483636,0.716856,0.416592
0.920412,1.045969,0.984998
0.587003,0.228442,0.238635
0.174003,0.363762,0.444988
0.617541,0.348035,0.242118
0.891186,0.571985,0.677604
0.408495,0.429966,0.480827
0.417407,0.497823,0.499704
0.535173,0.602832,0.756952
0.427733,0.534971,0.300015
0.473083,0.380936,0.391669
0.647890,0.518773,0.482693
0.476895,0.483447,0.467954
0.528612,0.663879,0.448413
0.400277,0.555873,0.427810
0.380012,0.487365,0.724597
0.605096,0.679092,0.447109
0.440481,0.612370,0.501543
0.491670,0.294917,0.632522
0.397298,0.384920,0.488245
0.449988,0.692221,0.535394
0.250166,0.341059,0.736950
0.302888,0.439530,0.520115
0.563724,0.476976,0.542951
0.502742,0.267735,0.469125
0.729338,0.743342,0.434719
0.354290,0.533662,0.388527
1.215117,0.559857,0.528233
