alpha,phi,h
0.601578,0.472117,0.427710
0.430190,0.517775,0.508321
0.474168,0.546328,0.482729
0.540052,0.366478,0.447088
0.464410,0.531779,0.552636
0.510546,0.656084,0.529574
0.465833,0.443176,0.475773
0.468161,0.469289,0.672791
0.614952,0.365668,0.480385
0.467026,0.360470,0.540673
0.515691,0.654250,0.442284
0.486721,0.362267,0.457860
0.496670,0.495313,0.528080
0.483998,0.521775,0.454331
0.570291,0.563112,0.481665
0.513997,0.373579,0.537551
0.585817,0.386877,0.625456
0.398029,0.472306,0.546617
0.474217,0.483378,0.399523
0.404173,0.547976,0.570185
0.539349,0.574234,0.653627
0.513251,0.596122,0.455966
0.454294,0.378749,0.456019
0.407465,0.469426,0.410211
0.484070,0.344498,0.559447
0.502696,0.485754,0.521210
0.484203,0.400181,0.470854
0.457259,0.445175,0.483483
0.603382,0.462511,0.497515
0.455004,0.598458,0.573115
0.572390,0.578555,0.550296
0.406772,0.444236,0.437973
0.428128,0.443042,0.558533
0.449112,0.555075,0.529794
0.500099,0.487907,0.523097
0.397995,0.471929,0.519346
0.443778,0.552833,0.522872
0.456658,0.513943,0.357282
0.482960,0.502449,0.615481
0.544803,0.475083,0.527075
0.509205,0.542233,0.471641
0.500581,0.543167,0.421835
0.492227,0.452253,0.550012
0.408941,0.478982,0.458941
0.381601,0.545727,0.416079
0.419892,0.407611,0.492794
0.576042,0.523931,0.565804
0.462693,0.613915,0.421720
0.507802,0.567204,0.564998
0.439345,0.361047,0.363284
0.473530,0.398770,0.548417
0.499962,0.409373,0.359399
0.360775,0.486149,0.539714
0.385266,0.554581,0.479670
0.538167,0.513945,0.468749
0.580709,0.468886,0.453600
0.533773,0.589090,0.551298
0.442303,0.493107,0.665144
0.416524,0.444575,0.520533
0.488737,0.613009,0.493654
0.418236,0.283343,0.453818
0.420774,0.496995,0.546053
0.387646,0.518458,0.541080
0.564882,0.444076,0.389212
0.632714,0.618226,0.494908
0.419798,0.484850,0.509182
0.516589,0.557052,0.353460
0.504187,0.434657,0.499247
0.553604,0.502029,0.435235
0.539082,0.552528,0.384269
0.402037,0.533101,0.487307
0.442004,0.504408,0.466533
0.525114,0.563585,0.524371
0.783003,0.560446,0.718538
0.463566,0.511813,0.427936
0.456382,0.455386,0.542493
0.471390,0.629139,0.594914
0.410467,0.493705,0.652268
0.421176,0.417616,0.461902
0.381156,0.412392,0.502850
0.518577,0.466615,0.608671
0.389906,0.662146,0.505595
0.325280,0.506609,0.432580
0.536117,0.495407,0.574049
0.446624,0.390316,0.536211
0.536967,0.434073,0.519947
0.546814,0.446354,0.463001
0.428268,0.627865,0.580262
0.397530,0.490969,0.453236
0.605585,0.421437,0.467132
0.439026,0.532272,0.400425
0.455164,0.499530,0.515176
0.453014,0.357362,0.685720
0.474647,0.532185,0.500265
0.497220,0.384266,0.521045
0.493739,0.421588,0.601933
0.437158,0.472369,0.449625
0.470710,0.417425,0.514680
0.428568,0.560565,0.526678
0.446799,0.465652,0.532937
