alpha,phi,h
0.577428,0.449836,0.422693
0.417574,0.503773,0.504728
0.451765,0.527338,0.484564
0.524941,0.343990,0.459151
0.440683,0.520300,0.556265
0.484327,0.618758,0.539931
0.451027,0.404703,0.487561
0.444443,0.450488,0.665671
0.586207,0.352792,0.477224
0.449602,0.351312,0.544344
0.469969,0.599530,0.452897
0.467355,0.333663,0.467819
0.467255,0.468569,0.525669
0.472432,0.509434,0.464147
0.538069,0.549495,0.488348
0.503407,0.355767,0.536414
0.563009,0.368051,0.614786
0.396118,0.469429,0.543181
0.450168,0.470326,0.415595
0.394717,0.538735,0.568335
0.514793,0.537524,0.652838
0.502628,0.577982,0.454135
0.445322,0.371798,0.456618
0.393106,0.449788,0.416750
0.448463,0.326320,0.555855
0.494403,0.474432,0.525597
0.475640,0.391213,0.484702
0.441770,0.429510,0.484460
0.582345,0.441291,0.499244
0.436879,0.574531,0.575997
0.540275,0.515861,0.541442
0.397957,0.421898,0.438042
0.409104,0.410470,0.556839
0.423479,0.531640,0.548091
0.481635,0.463575,0.530741
0.393000,0.451324,0.523104
0.434629,0.548874,0.525959
0.439721,0.493034,0.369092
0.471050,0.489549,0.607980
0.529352,0.454179,0.536119
0.499815,0.530289,0.476691
0.483154,0.525617,0.428705
0.478700,0.443134,0.551476
0.391962,0.457145,0.463353
0.365398,0.527564,0.430205
0.397675,0.371234,0.507506
0.553061,0.502211,0.567603
0.446396,0.589622,0.429363
0.483297,0.541823,0.566727
0.435197,0.350397,0.369362
0.459896,0.378376,0.555395
0.476541,0.401144,0.363343
0.351228,0.453973,0.546906
0.359255,0.498339,0.496495
0.506402,0.483459,0.473813
0.548633,0.456822,0.456188
0.490702,0.552839,0.554104
0.421439,0.477660,0.657763
0.408501,0.436475,0.524573
0.478706,0.598414,0.495204
0.407942,0.285244,0.452529
0.399282,0.460532,0.558537
0.375672,0.499145,0.543862
0.560685,0.442760,0.389659
0.591787,0.583234,0.492505
0.411306,0.452473,0.514696
0.487223,0.520890,0.371819
0.495828,0.426075,0.499629
0.536135,0.496796,0.435218
0.496791,0.520040,0.395682
0.392216,0.520291,0.491092
0.586827,0.588147,0.482216
0.523399,0.547931,0.528504
0.761642,0.549764,0.695736
0.448198,0.498313,0.431060
0.504949,0.436780,0.610874
0.461784,0.601165,0.600492
0.398818,0.473758,0.652889
0.395822,0.410423,0.458370
0.377177,0.411071,0.505081
0.504032,0.454249,0.609047
0.354460,0.626003,0.522034
0.312908,0.490168,0.433102
0.501345,0.482686,0.586004
0.425167,0.366324,0.544735
0.502675,0.416795,0.519456
0.520229,0.436703,0.466627
0.410856,0.592197,0.577709
0.367502,0.474382,0.450773
0.570486,0.396215,0.471950
0.426649,0.512641,0.411052
0.441002,0.472328,0.515106
0.453328,0.355934,0.684505
0.463974,0.502129,0.502101
0.488702,0.371132,0.525481
0.479010,0.412888,0.602430
0.420578,0.457924,0.450940
0.463050,0.413037,0.513066
0.414498,0.530356,0.536412
0.418749,0.443972,0.531157
