alpha,phi,h
0.587069,0.432193,0.431555
0.428435,0.497681,0.512705
0.470639,0.528083,0.500386
0.530027,0.343023,0.460215
0.472953,0.523516,0.564171
0.501804,0.631019,0.537097
0.464826,0.398390,0.489658
0.464397,0.446489,0.672990
0.573380,0.341265,0.485957
0.442576,0.344211,0.552058
0.500856,0.625713,0.443277
0.472741,0.340066,0.468501
0.479118,0.464033,0.532263
0.487114,0.512107,0.475556
0.544952,0.538971,0.485775
0.492257,0.346158,0.542406
0.582844,0.377711,0.624905
0.393200,0.466575,0.543728
0.442247,0.453093,0.416808
0.389406,0.542400,0.560757
0.526484,0.539513,0.656153
0.499138,0.559693,0.461338
0.446077,0.379755,0.460363
0.399438,0.440503,0.422618
0.462395,0.331593,0.575391
0.494463,0.453545,0.519490
0.491601,0.394127,0.476326
0.447923,0.413651,0.479625
0.617060,0.448842,0.503280
0.443414,0.563350,0.586258
0.557059,0.513069,0.549546
0.395994,0.405422,0.437247
0.416119,0.423368,0.564083
0.432816,0.524031,0.566368
0.489090,0.463149,0.535940
0.404892,0.445695,0.526220
0.537837,0.591809,0.733414
0.441133,0.478891,0.370784
0.473242,0.486486,0.606991
0.531632,0.433784,0.547078
0.520944,0.520275,0.483790
0.493619,0.506995,0.437190
0.485447,0.460468,0.565013
0.390707,0.446808,0.462959
0.368726,0.529589,0.437856
0.404652,0.369938,0.509584
0.678408,0.617386,0.886650
0.450630,0.601354,0.421494
0.475458,0.533261,0.572091
0.444629,0.355272,0.371587
0.466185,0.387029,0.552516
0.499152,0.409452,0.378283
0.368452,0.463317,0.558086
0.372721,0.484102,0.501539
0.527730,0.495967,0.472874
0.544027,0.464071,0.449387
0.483496,0.537667,0.554226
0.425778,0.481178,0.664639
0.454231,0.506736,0.517966
0.482517,0.588545,0.493661
0.408465,0.274414,0.453727
0.532365,0.651877,0.474151
0.392573,0.500802,0.549652
0.576348,0.448300,0.393993
0.616473,0.608434,0.435179
0.424595,0.444212,0.517171
0.494173,0.519314,0.364407
0.504091,0.414491,0.499539
0.602063,0.548569,0.446667
0.528754,0.511111,0.398163
0.400821,0.527462,0.493341
0.650694,0.633647,0.484509
0.525104,0.541902,0.529420
0.848775,0.693274,0.715027
0.447969,0.489768,0.438839
0.553822,0.436703,0.654674
0.470770,0.599833,0.603291
0.412261,0.484676,0.645112
0.401901,0.408185,0.460057
0.394077,0.408226,0.504888
0.511564,0.451040,0.610117
0.356281,0.621611,0.523008
0.333824,0.506376,0.440202
0.500970,0.478067,0.587416
0.425912,0.356650,0.545596
0.518647,0.423213,0.521341
0.526473,0.428857,0.478730
0.421979,0.610020,0.577435
0.371983,0.464350,0.451707
0.216378,0.183865,0.199046
0.445030,0.502577,0.412676
0.459284,0.459953,0.513208
0.452352,0.347098,0.686959
0.469395,0.504009,0.506369
0.498905,0.361033,0.530136
0.477454,0.405272,0.607724
0.427059,0.459285,0.456508
0.467891,0.415471,0.522242
0.412817,0.517333,0.547054
0.436168,0.445615,0.539760
