alpha,phi,h
0.587443,0.461782,0.424504
0.404495,0.494651,0.507276
0.458363,0.534940,0.484000
0.529810,0.342828,0.463016
0.461097,0.533567,0.559720
0.494784,0.631293,0.536573
0.461322,0.422954,0.479411
0.444262,0.462066,0.665708
0.606368,0.370480,0.472132
0.455235,0.363243,0.544056
0.475641,0.610017,0.454005
0.481782,0.352466,0.459155
0.500943,0.485191,0.531089
0.463573,0.507254,0.461262
0.555018,0.553763,0.482051
0.496698,0.356472,0.542295
0.583696,0.387854,0.625390
0.407841,0.479321,0.548229
0.454707,0.474474,0.410772
0.405883,0.556214,0.571685
0.524479,0.560747,0.652622
0.504543,0.581221,0.453889
0.455934,0.382980,0.460488
0.398964,0.460083,0.411256
0.463110,0.346606,0.562344
0.500787,0.481707,0.519922
0.473720,0.396605,0.476880
0.445603,0.439306,0.480501
0.612547,0.471393,0.498160
0.447139,0.595541,0.580450
0.549923,0.540399,0.543477
0.398694,0.433124,0.437049
0.410452,0.411978,0.557538
0.439806,0.546325,0.535810
0.476669,0.458864,0.529903
0.398219,0.469417,0.518658
0.505083,0.592755,0.664501
0.456199,0.514697,0.355823
0.484303,0.510373,0.610451
0.529694,0.453609,0.533516
0.503903,0.530721,0.478722
0.514326,0.560569,0.426354
0.476847,0.459296,0.550207
0.405765,0.474765,0.460197
0.369166,0.544271,0.421980
0.402282,0.386494,0.499970
0.556800,0.507302,0.570026
0.456847,0.605328,0.422026
0.492246,0.552044,0.564760
0.438473,0.352998,0.366752
0.475163,0.396723,0.544840
0.481484,0.404828,0.352424
0.359411,0.487579,0.541001
0.369667,0.515828,0.493075
0.514710,0.500114,0.467156
0.555922,0.458875,0.451072
0.505050,0.567811,0.550285
0.432980,0.496844,0.664223
0.423668,0.450021,0.523019
0.484078,0.599505,0.490956
0.407663,0.280538,0.453370
0.407574,0.485953,0.552078
0.379388,0.503932,0.546189
0.563499,0.443502,0.383696
0.604874,0.582934,0.486912
0.415477,0.470026,0.513772
0.511236,0.552506,0.355849
0.507300,0.435053,0.499010
0.541042,0.499382,0.435631
0.514219,0.535864,0.386994
0.402861,0.535338,0.485148
0.579948,0.592364,0.476849
0.530202,0.567744,0.522350
0.764072,0.564864,0.684350
0.466661,0.518072,0.435241
0.468772,0.441119,0.567777
0.466523,0.618566,0.593128
0.427567,0.469445,0.765543
0.410606,0.421832,0.461286
0.380792,0.413044,0.505075
0.504341,0.459619,0.615106
0.376173,0.646444,0.525346
0.318628,0.495935,0.435094
0.516503,0.490714,0.586082
0.428927,0.374452,0.540810
0.513615,0.427481,0.519023
0.538702,0.440066,0.466726
0.426045,0.605919,0.574975
0.384048,0.483555,0.450664
0.537797,0.383267,0.428596
0.437817,0.526805,0.405687
0.444658,0.487725,0.521307
0.451645,0.357485,0.684310
0.478859,0.527608,0.498513
0.503109,0.392439,0.531987
0.494187,0.423064,0.593898
0.437706,0.472698,0.444394
0.467189,0.415968,0.509247
0.418311,0.541831,0.537123
0.440029,0.462951,0.532420
