alpha,phi,h
0.576904,0.448633,0.422616
0.411946,0.498913,0.503542
0.464412,0.536439,0.482428
0.523537,0.339288,0.461486
0.455547,0.529149,0.553839
0.488315,0.630636,0.535329
0.458286,0.407453,0.481103
0.456477,0.464001,0.665759
0.589959,0.356416,0.478098
0.459740,0.362763,0.543966
0.478146,0.610262,0.453260
0.482501,0.352625,0.458167
0.484154,0.478425,0.526016
0.477768,0.518571,0.457214
0.551387,0.562854,0.481644
0.504377,0.360234,0.535684
0.576392,0.379206,0.618673
0.403747,0.474506,0.547193
0.453323,0.471627,0.412751
0.405375,0.551482,0.570944
0.528166,0.563148,0.652622
0.506279,0.588019,0.452745
0.450712,0.380142,0.457929
0.399071,0.463101,0.411007
0.464652,0.342343,0.556224
0.493418,0.469698,0.524633
0.474096,0.393496,0.477894
0.449626,0.437251,0.481192
0.591707,0.447488,0.500564
0.436818,0.579282,0.577246
0.556108,0.541107,0.544713
0.400987,0.434605,0.436450
0.409578,0.405120,0.554617
0.433057,0.546948,0.539560
0.482256,0.466954,0.526936
0.396339,0.475010,0.521212
0.498093,0.579944,0.630726
0.444532,0.499633,0.362399
0.480847,0.502824,0.614250
0.526347,0.456890,0.534836
0.502125,0.532041,0.475939
0.494326,0.530941,0.426377
0.481588,0.449356,0.548837
0.397192,0.465453,0.464350
0.374715,0.544975,0.414603
0.393964,0.321611,0.487358
0.560032,0.513362,0.571842
0.454280,0.606508,0.423361
0.493050,0.552372,0.561682
0.439904,0.357448,0.366066
0.470160,0.389164,0.548454
0.481078,0.402683,0.356270
0.358230,0.482110,0.542989
0.367736,0.513452,0.490080
0.510062,0.488123,0.472624
0.563224,0.465877,0.453551
0.503439,0.565194,0.557093
0.426600,0.485050,0.661088
0.419251,0.445056,0.520778
0.479399,0.589706,0.496177
0.408675,0.286292,0.453441
0.405479,0.476485,0.552693
0.379255,0.508650,0.541157
0.562130,0.443876,0.388365
0.608292,0.589090,0.485072
0.410889,0.473121,0.508278
0.498091,0.530653,0.363866
0.506076,0.432798,0.496956
0.546460,0.498953,0.430578
0.509844,0.530816,0.388496
0.396377,0.528604,0.488611
0.561014,0.575551,0.476597
0.523204,0.554741,0.526493
0.795417,0.570705,0.724179
0.457375,0.508958,0.429844
0.510626,0.444433,0.606702
0.471704,0.624301,0.593162
0.420719,0.486427,0.695092
0.410995,0.423239,0.460579
0.385633,0.414385,0.503875
0.512115,0.461390,0.608172
0.361568,0.639244,0.516436
0.317085,0.498184,0.431405
0.520707,0.489769,0.577963
0.426450,0.374765,0.544427
0.509181,0.420263,0.522237
0.538069,0.436441,0.467108
0.425932,0.621965,0.579380
0.376822,0.478920,0.447895
0.583971,0.401522,0.462644
0.435632,0.523199,0.406504
0.439361,0.472630,0.507521
0.455500,0.358258,0.687422
0.470690,0.518746,0.498880
0.500014,0.392994,0.520703
0.480742,0.413148,0.601295
0.427604,0.464928,0.448418
0.468105,0.419373,0.508060
0.420083,0.542523,0.534399
0.437393,0.459289,0.534007
