alpha,phi,h
0.609147,0.482128,0.429224
0.432075,0.524981,0.505290
0.480103,0.551827,0.480224
0.544452,0.359076,0.452025
0.473389,0.544605,0.549837
0.501906,0.640183,0.533403
0.467007,0.415162,0.478491
0.483616,0.473938,0.676130
0.606394,0.371958,0.472608
0.465306,0.373269,0.547849
0.495403,0.632032,0.445245
0.496835,0.363252,0.448020
0.494451,0.488815,0.528491
0.489179,0.525647,0.451133
0.561129,0.583243,0.475720
0.512517,0.365528,0.533460
0.601565,0.396502,0.627375
0.410089,0.478360,0.548514
0.457558,0.479237,0.402594
0.414129,0.567411,0.570826
0.533372,0.573530,0.655531
0.524051,0.613655,0.446830
0.457630,0.390219,0.462810
0.400838,0.467976,0.410319
0.481020,0.355935,0.557435
0.507922,0.480909,0.514774
0.474655,0.398380,0.471147
0.460114,0.451720,0.479400
0.640112,0.480020,0.493304
0.464750,0.612340,0.576497
0.567497,0.560457,0.551584
0.411071,0.443716,0.443171
0.424778,0.422597,0.548076
0.460857,0.548656,0.556069
0.524056,0.519697,0.516204
0.404443,0.488883,0.523991
0.467051,0.563670,0.560205
0.468742,0.526032,0.347743
0.489760,0.511126,0.614647
0.543237,0.472972,0.529023
0.513069,0.544295,0.468239
0.499978,0.552373,0.425757
0.506697,0.484977,0.555276
0.405959,0.476101,0.460673
0.378297,0.555229,0.410271
0.405843,0.350987,0.480520
0.578802,0.531100,0.578489
0.464425,0.619208,0.418250
0.497469,0.560166,0.563678
0.449977,0.371951,0.357225
0.481076,0.405271,0.541276
0.504426,0.413698,0.349945
0.367712,0.506894,0.539567
0.389139,0.544519,0.485336
0.532064,0.521809,0.467138
0.586655,0.479697,0.451315
0.514685,0.576286,0.562396
0.446281,0.501974,0.668848
0.446823,0.467773,0.512947
0.497707,0.621898,0.489063
0.429503,0.294675,0.443606
0.419302,0.482910,0.551327
0.402286,0.531169,0.540763
0.582115,0.461498,0.383651
0.620297,0.587905,0.481787
0.415815,0.479622,0.508664
0.514313,0.563297,0.348981
0.528287,0.446144,0.501346
0.565189,0.502631,0.429532
0.527838,0.540898,0.383912
0.406418,0.538818,0.483747
0.546182,0.586693,0.463775
0.534732,0.576569,0.528557
0.873036,0.668108,0.763873
0.473523,0.521514,0.427757
0.588199,0.457485,0.669408
0.479936,0.638579,0.593365
0.439419,0.492287,0.734105
0.420268,0.428172,0.463888
0.398499,0.422828,0.497530
0.521198,0.464731,0.606530
0.371626,0.664691,0.501796
0.334936,0.513346,0.430543
0.541819,0.496980,0.570627
0.442921,0.381053,0.537041
0.529220,0.435185,0.520603
0.554639,0.451849,0.465194
0.431342,0.628695,0.576800
0.388172,0.489784,0.451833
0.540026,0.373856,0.402166
0.446214,0.525783,0.403391
0.458649,0.486289,0.509035
0.472334,0.381704,0.696934
0.492989,0.553132,0.495873
0.508035,0.393409,0.526075
0.500074,0.424476,0.600086
0.447134,0.481170,0.446658
0.487655,0.426719,0.507346
0.427148,0.565457,0.531932
0.460253,0.471330,0.537358
