alpha,phi,h
0.648172,0.473954,0.449212
0.412679,0.510226,0.503173
0.457370,0.539033,0.479499
0.530229,0.350787,0.459900
0.457052,0.538924,0.547173
0.479835,0.620818,0.538247
0.449735,0.422989,0.482784
0.446195,0.466358,0.669653
0.595911,0.361296,0.476884
0.467776,0.371488,0.544983
0.470342,0.607267,0.454587
0.483204,0.352515,0.456480
0.498709,0.489800,0.526310
0.468727,0.514147,0.455463
0.544289,0.563019,0.483227
0.505191,0.366053,0.536425
0.581591,0.383912,0.619406
0.401026,0.478102,0.545681
0.459978,0.478166,0.409471
0.395403,0.536266,0.574577
0.518395,0.565490,0.748703
0.495233,0.573021,0.454628
0.452173,0.379736,0.457598
0.392336,0.458486,0.409788
0.458705,0.336583,0.556129
0.501569,0.476112,0.521586
0.473099,0.393431,0.479146
0.441523,0.448041,0.490940
0.594933,0.459281,0.499482
0.442751,0.604773,0.569014
0.545245,0.536248,0.535859
0.401986,0.446844,0.438970
0.406256,0.406172,0.551115
0.431192,0.545455,0.536176
0.475806,0.461892,0.525657
0.395062,0.483171,0.518022
0.562646,0.617770,0.760773
0.446233,0.505399,0.362934
0.478617,0.498106,0.611485
0.520337,0.463367,0.534246
0.503273,0.539237,0.472630
0.493088,0.558023,0.428485
0.475939,0.447063,0.545127
0.406024,0.475744,0.461649
0.374706,0.545690,0.413940
0.405355,0.387084,0.500303
0.565574,0.521197,0.568076
0.439786,0.588347,0.433392
0.497495,0.555836,0.564762
0.429566,0.349319,0.367632
0.475512,0.398174,0.541686
0.481085,0.400852,0.348881
0.353834,0.484089,0.532037
0.364622,0.511026,0.495516
0.522635,0.512428,0.469505
0.553143,0.454446,0.456987
0.513353,0.576911,0.549621
0.433446,0.492357,0.663196
0.424135,0.450424,0.521577
0.474558,0.600624,0.499820
0.409381,0.288211,0.451622
0.399965,0.479620,0.547930
0.383464,0.513016,0.540588
0.567692,0.450509,0.382266
0.600932,0.582045,0.486084
0.415581,0.469405,0.514687
0.500950,0.543136,0.361850
0.499327,0.432307,0.497068
0.533891,0.505560,0.431961
0.504863,0.535143,0.389307
0.399192,0.530883,0.486525
0.669809,0.652004,0.474304
0.519933,0.554050,0.526325
0.749437,0.562930,0.661948
0.463273,0.515435,0.429246
0.451714,0.440352,0.554356
0.467406,0.620661,0.592758
0.415504,0.428919,0.812234
0.414696,0.426640,0.462522
0.384734,0.419140,0.502266
0.503933,0.456533,0.614536
0.365859,0.649185,0.511866
0.317598,0.497126,0.428281
0.534215,0.495231,0.574316
0.429543,0.376095,0.542328
0.507151,0.421537,0.520177
0.526296,0.438699,0.462698
0.420855,0.604400,0.576065
0.370943,0.488055,0.452340
0.584420,0.414196,0.460429
0.433131,0.521297,0.407235
0.445221,0.475385,0.505934
0.452892,0.361278,0.683796
0.478444,0.525646,0.498627
0.496500,0.390079,0.524248
0.482900,0.414833,0.601458
0.437149,0.474078,0.446175
0.469778,0.420974,0.509697
0.425191,0.540857,0.534490
0.434914,0.464544,0.527442
