alpha,phi,h
0.585162,0.462947,0.421189
0.409630,0.497530,0.506531
0.458509,0.530583,0.486846
0.526548,0.343616,0.460108
0.456113,0.534917,0.551039
0.501095,0.639135,0.534174
0.453258,0.429101,0.487258
0.459063,0.462098,0.669261
0.603038,0.366450,0.476246
0.463374,0.366386,0.542201
0.488968,0.625527,0.447792
0.478612,0.349171,0.460972
0.492767,0.494309,0.525069
0.467326,0.510296,0.457240
0.553762,0.555165,0.484918
0.501291,0.363966,0.538567
0.572925,0.380749,0.620514
0.402562,0.475152,0.547486
0.469994,0.483097,0.404124
0.404166,0.550418,0.568895
0.522795,0.548006,0.650956
0.504478,0.589413,0.455070
0.450929,0.377148,0.459038
0.398468,0.462366,0.411007
0.476054,0.342540,0.559306
0.503353,0.486713,0.520828
0.479675,0.402396,0.475742
0.448734,0.439772,0.484599
0.589097,0.450208,0.498649
0.442288,0.587250,0.575693
0.554550,0.562633,0.544003
0.401677,0.435245,0.434806
0.417339,0.428327,0.556120
0.438327,0.550501,0.535291
0.477838,0.458685,0.530977
0.396723,0.476213,0.519557
0.434907,0.549543,0.528567
0.453060,0.515375,0.355746
0.478355,0.499386,0.611786
0.537951,0.471231,0.528508
0.502309,0.535193,0.473092
0.489067,0.543566,0.424951
0.481400,0.454036,0.545691
0.401586,0.471590,0.462231
0.375466,0.546363,0.416732
0.408944,0.394312,0.504791
0.563633,0.518510,0.566977
0.453353,0.603464,0.426090
0.494715,0.554006,0.565842
0.434334,0.354891,0.368501
0.472542,0.395090,0.544478
0.483312,0.405767,0.356504
0.359325,0.477064,0.539293
0.377692,0.526760,0.487807
0.519450,0.503705,0.469327
0.564697,0.464684,0.454251
0.518794,0.574393,0.548675
0.427684,0.487113,0.659833
0.410733,0.442659,0.525738
0.481923,0.601319,0.497917
0.415238,0.284934,0.453205
0.401664,0.476719,0.552444
0.379014,0.509746,0.541148
0.567822,0.451763,0.383165
0.606016,0.586027,0.491105
0.417371,0.469367,0.517653
0.488586,0.524196,0.369030
0.503494,0.431539,0.499642
0.532843,0.493230,0.438408
0.517438,0.546502,0.386122
0.403970,0.536356,0.485081
0.515718,0.550058,0.469277
0.529171,0.566519,0.524534
0.745009,0.549919,0.669224
0.455326,0.506139,0.428948
0.476799,0.444145,0.569670
0.472368,0.631086,0.592754
0.409578,0.468439,0.709219
0.405756,0.417464,0.460357
0.378407,0.411110,0.505411
0.505067,0.457671,0.612349
0.371884,0.649883,0.512801
0.318072,0.497722,0.433597
0.519125,0.490628,0.578599
0.431978,0.379431,0.542505
0.512373,0.422627,0.522887
0.523034,0.435852,0.466378
0.419272,0.604894,0.576961
0.377416,0.492695,0.452677
0.595471,0.414588,0.463805
0.432816,0.522846,0.404401
0.447626,0.490451,0.521443
0.450400,0.356269,0.685136
0.472927,0.527651,0.499573
0.496266,0.381982,0.524163
0.482135,0.413013,0.601053
0.431094,0.469033,0.449694
0.470070,0.416649,0.510720
0.427979,0.558716,0.531354
0.439182,0.459962,0.532454
