alpha,phi,h
0.623373,0.433113,0.449708
0.401673,0.476120,0.511121
0.426706,0.502985,0.497164
0.515223,0.336750,0.461253
0.435277,0.506903,0.565448
0.476683,0.609586,0.544204
0.442797,0.392255,0.487145
0.421886,0.432080,0.664658
0.574006,0.333148,0.487135
0.445995,0.342347,0.546825
0.458382,0.585910,0.457581
0.460877,0.331773,0.472375
0.465150,0.463554,0.527159
0.445798,0.491875,0.470651
0.546439,0.526476,0.485670
0.474672,0.338252,0.547812
0.558261,0.361252,0.611603
0.383049,0.461964,0.544097
0.455948,0.460963,0.418998
0.382930,0.524603,0.565205
0.509875,0.523929,0.645197
0.488217,0.556938,0.460229
0.446083,0.371155,0.457367
0.388539,0.438994,0.423219
0.456919,0.316250,0.557131
0.477403,0.455200,0.530158
0.472969,0.386282,0.488387
0.432071,0.419965,0.489264
0.571099,0.432953,0.508929
0.411954,0.547265,0.583204
0.534952,0.517036,0.534147
0.391194,0.417015,0.436774
0.398456,0.404634,0.561128
0.415121,0.530104,0.539998
0.462578,0.438522,0.537627
0.383299,0.428865,0.520496
0.533494,0.601062,0.729879
0.429338,0.480665,0.373791
0.472190,0.492196,0.606154
0.511860,0.435353,0.544448
0.497136,0.515806,0.483545
0.484606,0.524472,0.426678
0.456912,0.436506,0.550874
0.389602,0.457258,0.465599
0.358783,0.512341,0.442551
0.384276,0.350920,0.516826
0.547764,0.503422,0.561408
0.426987,0.565123,0.437242
0.478556,0.530996,0.568525
0.422550,0.333639,0.381478
0.456464,0.375216,0.556922
0.467876,0.393641,0.370028
0.351307,0.462026,0.537975
0.360884,0.491316,0.499681
0.505099,0.474791,0.472030
0.528472,0.443976,0.455816
0.497732,0.554796,0.551291
0.419905,0.478689,0.656143
0.400913,0.431357,0.532594
0.463619,0.563124,0.502775
0.402806,0.274052,0.458067
0.388333,0.456598,0.559604
0.369633,0.488552,0.546865
0.551615,0.430964,0.396412
0.601077,0.574623,0.491709
0.407494,0.443616,0.520694
0.476186,0.505320,0.377020
0.478069,0.410297,0.498694
0.509571,0.489822,0.444315
0.489668,0.512818,0.401580
0.384874,0.510905,0.495679
0.544891,0.540403,0.492675
0.510386,0.543794,0.525289
0.686721,0.498116,0.630689
0.448935,0.502778,0.434452
0.445509,0.422733,0.566299
0.456313,0.588805,0.600668
0.378749,0.422087,0.714702
0.392005,0.406479,0.457226
0.362216,0.394535,0.514470
0.487662,0.443309,0.615274
0.364348,0.618498,0.530280
0.299826,0.471729,0.437130
0.493848,0.480505,0.587877
0.420438,0.361291,0.546520
0.496666,0.409110,0.520662
0.505343,0.422695,0.474790
0.409689,0.584685,0.575874
0.363693,0.470542,0.452106
0.539438,0.385743,0.469210
0.424336,0.512490,0.412389
0.436661,0.453764,0.509902
0.428936,0.330693,0.672310
0.452400,0.480790,0.504955
0.479554,0.363154,0.524582
0.467573,0.405091,0.602897
0.417745,0.453480,0.454250
0.455023,0.414131,0.514524
0.404493,0.501736,0.543032
0.410315,0.439762,0.530182
