alpha,phi,h
0.571199,0.424751,0.424081
0.418474,0.494646,0.510993
0.440197,0.515422,0.493161
0.512446,0.327189,0.470494
0.445326,0.519557,0.558084
0.482967,0.611063,0.541109
0.451072,0.397416,0.492194
0.439115,0.446933,0.668239
0.568787,0.337605,0.485852
0.444826,0.343287,0.546461
0.472650,0.608875,0.454113
0.474580,0.341203,0.465925
0.465683,0.468939,0.526688
0.458924,0.503010,0.465667
0.540740,0.553220,0.487755
0.479177,0.343242,0.546915
0.561682,0.367440,0.614568
0.387791,0.465518,0.544518
0.448352,0.459858,0.419755
0.386164,0.520630,0.567957
0.512640,0.529999,0.652524
0.498357,0.575527,0.456699
0.440880,0.366540,0.458115
0.390838,0.441538,0.419465
0.448671,0.328554,0.558361
0.476931,0.452018,0.531536
0.482855,0.388052,0.492875
0.439179,0.415907,0.485022
0.581542,0.436286,0.504355
0.427491,0.558990,0.583239
0.547089,0.517134,0.544558
0.391011,0.410744,0.434074
0.407265,0.413652,0.561294
0.411643,0.530219,0.545059
0.469363,0.443765,0.536179
0.391031,0.442924,0.523819
0.429231,0.541063,0.547544
0.427780,0.469815,0.376158
0.472109,0.490386,0.608280
0.513955,0.435026,0.546663
0.499079,0.511829,0.487316
0.480063,0.521448,0.427382
0.473725,0.437183,0.557201
0.387476,0.452847,0.465890
0.361971,0.522588,0.432566
0.402445,0.381448,0.511954
0.550164,0.508035,0.571605
0.435359,0.576180,0.435695
0.481491,0.539554,0.572332
0.425174,0.339029,0.378751
0.454773,0.373376,0.559107
0.473082,0.399016,0.364959
0.353130,0.464621,0.543897
0.362192,0.484504,0.500075
0.503768,0.479506,0.474810
0.527656,0.446849,0.459211
0.495847,0.562264,0.568930
0.413706,0.471392,0.655494
0.408796,0.439357,0.522212
0.476932,0.581469,0.502974
0.402577,0.276675,0.454817
0.391434,0.456187,0.561006
0.371875,0.494011,0.548621
0.561995,0.441250,0.394724
0.580815,0.551867,0.493741
0.408190,0.441440,0.517168
0.480302,0.502888,0.376188
0.485362,0.413587,0.498073
0.528459,0.483891,0.445478
0.499867,0.509917,0.400911
0.383736,0.506915,0.502472
0.557729,0.555971,0.490516
0.509345,0.533637,0.532406
0.772484,0.570672,0.700676
0.436675,0.489026,0.428665
0.490839,0.430288,0.600469
0.460642,0.594991,0.603540
0.399217,0.474326,0.646151
0.390276,0.406150,0.459182
0.367704,0.401197,0.511324
0.498690,0.448422,0.612049
0.350317,0.611529,0.527662
0.316475,0.491253,0.437871
0.498870,0.483137,0.586623
0.415112,0.358480,0.548404
0.489306,0.407428,0.521528
0.518602,0.428817,0.473224
0.406701,0.584080,0.578099
0.361131,0.472805,0.451874
0.569391,0.399107,0.468801
0.414090,0.498995,0.417279
0.435929,0.460457,0.516800
0.444229,0.343744,0.682660
0.464789,0.498220,0.504781
0.478186,0.353615,0.527646
0.467985,0.406150,0.605451
0.414888,0.450562,0.455705
0.448565,0.409327,0.519103
0.418946,0.522524,0.541194
0.415872,0.438109,0.535443
