alpha,phi,h
0.572374,0.442222,0.424560
0.420385,0.505890,0.508101
0.451861,0.528840,0.486590
0.528689,0.345589,0.462177
0.444467,0.521195,0.554022
0.492116,0.634855,0.537716
0.454409,0.433035,0.483625
0.435503,0.450552,0.666305
0.589055,0.355908,0.479276
0.452999,0.353961,0.545845
0.483750,0.622010,0.450858
0.473044,0.347150,0.464317
0.483213,0.487077,0.525200
0.461306,0.506604,0.461414
0.551887,0.554889,0.483048
0.490963,0.358969,0.544069
0.569786,0.374521,0.616592
0.397539,0.475809,0.544514
0.457156,0.471993,0.413597
0.399066,0.537530,0.571284
0.511473,0.541055,0.652710
0.499722,0.576756,0.456528
0.449934,0.374989,0.458103
0.391901,0.452432,0.414265
0.464070,0.334501,0.558543
0.494164,0.478418,0.525377
0.480403,0.400554,0.482675
0.442799,0.437923,0.487778
0.593092,0.451411,0.501331
0.423134,0.569347,0.578268
0.537578,0.538812,0.544528
0.395446,0.428262,0.435915
0.411204,0.421330,0.559042
0.422396,0.540587,0.536265
0.466706,0.443595,0.533113
0.388896,0.461190,0.519046
0.434371,0.550831,0.529336
0.440654,0.494764,0.367098
0.474754,0.494791,0.609722
0.526980,0.459673,0.532970
0.503147,0.524330,0.476762
0.486742,0.536706,0.419379
0.475214,0.438006,0.548859
0.396795,0.463570,0.461504
0.375419,0.546458,0.417481
0.407380,0.390237,0.507524
0.555090,0.511266,0.565706
0.444477,0.589695,0.429401
0.487083,0.543908,0.571401
0.428140,0.344910,0.373641
0.472325,0.400193,0.552150
0.485879,0.405240,0.357246
0.357700,0.482961,0.535174
0.371965,0.524625,0.489396
0.508683,0.490086,0.472473
0.546800,0.454142,0.456476
0.504797,0.567201,0.563704
0.426248,0.483090,0.659302
0.411329,0.440329,0.522025
0.478852,0.598930,0.498515
0.402975,0.279550,0.455398
0.403148,0.481117,0.551190
0.376386,0.504305,0.543316
0.560482,0.441093,0.390362
0.604592,0.593292,0.493412
0.417278,0.459533,0.517655
0.487391,0.523788,0.371265
0.493315,0.426220,0.498579
0.528780,0.496673,0.438313
0.510832,0.531236,0.390456
0.397416,0.528355,0.488223
0.478941,0.525904,0.475209
0.523277,0.561998,0.524480
0.717129,0.545014,0.639285
0.453135,0.504391,0.426658
0.446029,0.441791,0.546127
0.466000,0.620780,0.593923
0.403597,0.469713,0.681964
0.399183,0.411457,0.459852
0.375782,0.409397,0.506304
0.499772,0.450548,0.611452
0.360211,0.625513,0.523573
0.312465,0.488137,0.433113
0.515559,0.486760,0.583050
0.423792,0.370388,0.545544
0.502859,0.419923,0.519458
0.528005,0.433923,0.467958
0.419968,0.611039,0.580430
0.370220,0.481059,0.450971
0.588595,0.414422,0.466844
0.423934,0.508657,0.410732
0.440280,0.477843,0.520269
0.439956,0.347036,0.680257
0.465651,0.520902,0.500340
0.493247,0.380467,0.524313
0.479448,0.412346,0.600774
0.421446,0.458381,0.451240
0.468449,0.415848,0.513743
0.422365,0.546468,0.533214
0.424433,0.450858,0.531407
