alpha,phi,h
0.630370,0.499259,0.433342
0.442933,0.532304,0.505769
0.479229,0.550306,0.480970
0.550838,0.368101,0.444203
0.483891,0.548130,0.552110
0.514162,0.649281,0.531238
0.476433,0.432945,0.471366
0.483717,0.474301,0.671902
0.610185,0.367491,0.476367
0.474263,0.374407,0.546612
0.502407,0.629745,0.449519
0.501868,0.365647,0.448472
0.505825,0.494665,0.528878
0.501065,0.532892,0.453893
0.576816,0.568374,0.474716
0.524903,0.375725,0.528807
0.597116,0.386351,0.630797
0.415023,0.478875,0.548848
0.477572,0.500848,0.388435
0.425414,0.588717,0.569076
0.541342,0.584085,0.654407
0.518276,0.601929,0.450773
0.459889,0.397935,0.459964
0.413731,0.475474,0.407733
0.501315,0.358574,0.560191
0.512220,0.478492,0.513992
0.487416,0.403145,0.456492
0.478726,0.460056,0.475231
0.638948,0.485364,0.483345
0.475243,0.611529,0.575691
0.587172,0.584233,0.554857
0.418989,0.455553,0.442013
0.435943,0.436514,0.545323
0.477521,0.571469,0.538025
0.522394,0.521381,0.511881
0.410999,0.484625,0.525747
0.531486,0.593610,0.645013
0.475756,0.531082,0.343205
0.495639,0.523087,0.619807
0.562050,0.489131,0.523475
0.517075,0.548754,0.466389
0.508769,0.550428,0.422842
0.514191,0.477104,0.553689
0.407026,0.477039,0.457339
0.384567,0.564905,0.406087
0.409149,0.349365,0.478028
0.599101,0.546473,0.578027
0.476910,0.636444,0.409935
0.504538,0.558665,0.562399
0.451850,0.371158,0.358813
0.476503,0.399997,0.544961
0.496881,0.408327,0.345649
0.369510,0.515785,0.539269
0.398955,0.575830,0.466759
0.550873,0.524321,0.468069
0.572645,0.474577,0.449150
0.535599,0.581848,0.551662
0.438621,0.493360,0.667938
0.439455,0.460213,0.508979
0.496149,0.623655,0.488746
0.432106,0.285662,0.448127
0.434932,0.496805,0.540416
0.408341,0.524906,0.535139
0.580167,0.458585,0.382184
0.630585,0.606834,0.483674
0.419903,0.471045,0.506863
0.510822,0.555607,0.350674
0.532693,0.445977,0.501675
0.572489,0.499803,0.428439
0.548659,0.556824,0.380184
0.416946,0.548606,0.481238
0.443724,0.527608,0.455360
0.541143,0.581098,0.526116
0.914371,0.713946,0.796413
0.465046,0.510547,0.425122
0.637661,0.464772,0.705215
0.479999,0.638332,0.593857
0.436338,0.520202,0.659021
0.425006,0.429069,0.463097
0.402843,0.425208,0.497618
0.527203,0.469564,0.605199
0.390131,0.687366,0.490377
0.333586,0.513426,0.430399
0.535329,0.493069,0.573223
0.458105,0.392683,0.529852
0.550337,0.442781,0.520337
0.559761,0.449671,0.462766
0.441515,0.649399,0.577201
0.393123,0.492011,0.450020
0.624296,0.415007,0.458125
0.455779,0.535259,0.394508
0.448742,0.488813,0.506054
0.473301,0.375318,0.696304
0.485335,0.531486,0.498655
0.525700,0.408529,0.525790
0.516662,0.434551,0.596451
0.454155,0.485290,0.447404
0.491417,0.431574,0.507650
0.436931,0.580865,0.530428
0.479098,0.481604,0.541418
