alpha,phi,h
0.593410,0.454122,0.428865
0.410838,0.484594,0.508583
0.457870,0.529149,0.489072
0.522309,0.340017,0.461527
0.452448,0.519714,0.555842
0.495759,0.627722,0.537066
0.456298,0.404021,0.482671
0.449784,0.449728,0.668653
0.583003,0.343109,0.481892
0.454409,0.349610,0.544192
0.473754,0.601220,0.458536
0.478709,0.344982,0.461358
0.470856,0.468554,0.528378
0.466349,0.504950,0.462901
0.557834,0.536148,0.483990
0.487114,0.346352,0.542845
0.576986,0.375086,0.619940
0.386726,0.465017,0.543195
0.459013,0.464489,0.413089
0.400300,0.545142,0.567350
0.521618,0.540306,0.648298
0.499709,0.570839,0.457643
0.444496,0.373996,0.459444
0.398984,0.447680,0.418758
0.476178,0.337244,0.559600
0.490177,0.466872,0.523917
0.476442,0.386686,0.483206
0.448652,0.422983,0.484669
0.588094,0.440608,0.503043
0.443274,0.577897,0.578075
0.562454,0.548488,0.543381
0.399456,0.424721,0.437809
0.414599,0.415939,0.556059
0.420203,0.534150,0.536846
0.488534,0.466102,0.533890
0.394467,0.453355,0.521828
0.453209,0.549784,0.558166
0.434972,0.482511,0.370654
0.471961,0.490907,0.609088
0.524774,0.447108,0.543091
0.501339,0.518392,0.482384
0.481778,0.520451,0.427956
0.469096,0.436413,0.554613
0.392357,0.457676,0.464305
0.369250,0.522691,0.433739
0.394665,0.366259,0.509329
0.557609,0.509452,0.572420
0.448890,0.591262,0.428738
0.479237,0.534892,0.570432
0.433259,0.349402,0.371637
0.463406,0.381734,0.553198
0.484692,0.402034,0.359683
0.360333,0.471217,0.543187
0.372311,0.517537,0.486871
0.522265,0.494320,0.473221
0.553996,0.469291,0.454423
0.520772,0.570586,0.553599
0.423822,0.476492,0.660413
0.404945,0.435370,0.524801
0.479871,0.586914,0.497790
0.412641,0.279472,0.453187
0.400030,0.463615,0.553604
0.375871,0.493602,0.545547
0.565386,0.444496,0.392498
0.607947,0.580053,0.490874
0.412953,0.456803,0.510111
0.494329,0.522516,0.366115
0.493839,0.422015,0.500244
0.542121,0.490320,0.437406
0.523747,0.532099,0.391257
0.388465,0.517175,0.495365
0.519439,0.538922,0.474595
0.523856,0.550314,0.531744
0.821600,0.632106,0.728345
0.446937,0.494467,0.428002
0.506684,0.436294,0.614380
0.467760,0.604867,0.599359
0.402344,0.477865,0.649801
0.395888,0.406176,0.460202
0.376384,0.410621,0.505332
0.503737,0.451509,0.610885
0.374975,0.642492,0.515864
0.315939,0.491999,0.435908
0.504282,0.484024,0.583581
0.433008,0.367974,0.543782
0.511369,0.419398,0.521718
0.522028,0.431599,0.469991
0.414762,0.601159,0.579232
0.372814,0.477702,0.450704
0.563938,0.389982,0.466424
0.430728,0.521170,0.406670
0.453168,0.478827,0.509742
0.443966,0.344906,0.680789
0.465782,0.501473,0.503562
0.483485,0.361085,0.527876
0.479024,0.411472,0.602976
0.417143,0.453456,0.455050
0.457541,0.413696,0.519284
0.424665,0.539497,0.537491
0.430003,0.449331,0.535337
