alpha,phi,h
0.574191,0.437870,0.423521
0.405940,0.486995,0.509333
0.445581,0.520325,0.487882
0.521821,0.338444,0.459839
0.442481,0.516011,0.558474
0.490067,0.619729,0.539809
0.449494,0.391902,0.483131
0.444447,0.453429,0.665663
0.583928,0.349778,0.481842
0.454341,0.355105,0.546524
0.469804,0.601883,0.450259
0.464981,0.340988,0.466396
0.485322,0.481121,0.526561
0.458424,0.497473,0.469487
0.540654,0.549679,0.487034
0.481043,0.341655,0.545648
0.565043,0.366984,0.616897
0.394437,0.467604,0.541385
0.444325,0.457008,0.422953
0.392251,0.533397,0.565586
0.513254,0.549285,0.649579
0.497228,0.566642,0.457637
0.446903,0.373513,0.452570
0.385805,0.449161,0.416396
0.458484,0.338440,0.557267
0.482886,0.455056,0.528391
0.475249,0.388776,0.485077
0.437023,0.413928,0.482040
0.588008,0.445026,0.503822
0.426018,0.566520,0.575062
0.536301,0.518202,0.544832
0.396508,0.424846,0.438341
0.402905,0.399867,0.557908
0.424866,0.531178,0.549673
0.479691,0.465767,0.523373
0.389351,0.445836,0.519732
0.422150,0.535355,0.520494
0.432420,0.479102,0.374437
0.475464,0.497703,0.604916
0.527255,0.446759,0.537847
0.500466,0.516366,0.483620
0.495797,0.513300,0.428819
0.472350,0.440933,0.555980
0.391844,0.459390,0.464627
0.360287,0.525992,0.434214
0.386475,0.337522,0.498779
0.547432,0.494908,0.567112
0.444375,0.588957,0.426143
0.480798,0.538597,0.565594
0.431990,0.347137,0.371667
0.459743,0.379194,0.551949
0.476541,0.401400,0.360537
0.357570,0.461246,0.546850
0.361327,0.487853,0.495339
0.504541,0.479363,0.471583
0.545133,0.457493,0.455593
0.494283,0.560461,0.558381
0.422935,0.482063,0.658782
0.407039,0.437512,0.525756
0.472178,0.561107,0.500109
0.401995,0.274501,0.458379
0.397269,0.456205,0.559164
0.376780,0.506324,0.541220
0.562229,0.443755,0.387210
0.588312,0.562414,0.486740
0.411354,0.451444,0.516701
0.490973,0.527488,0.366392
0.497147,0.423120,0.498585
0.533488,0.490017,0.441107
0.499011,0.515368,0.396339
0.388744,0.519677,0.489632
0.428830,0.488349,0.479118
0.515856,0.561901,0.523068
0.758866,0.533173,0.712264
0.453100,0.502644,0.435161
0.475254,0.428027,0.589201
0.460131,0.598483,0.598510
0.406452,0.455690,0.714426
0.395854,0.407523,0.458580
0.367326,0.399619,0.514036
0.506669,0.451460,0.609818
0.353850,0.621193,0.522256
0.312797,0.493683,0.433396
0.504256,0.481668,0.583760
0.423250,0.370018,0.542177
0.501480,0.415862,0.520487
0.514832,0.425625,0.470153
0.417518,0.604110,0.581536
0.370252,0.469388,0.448196
0.570978,0.396316,0.462353
0.420761,0.506142,0.412903
0.427004,0.454407,0.512067
0.446574,0.350776,0.682891
0.471599,0.505371,0.499523
0.487357,0.374038,0.522014
0.469290,0.407463,0.601665
0.423775,0.458272,0.452685
0.454973,0.412903,0.516343
0.415039,0.534241,0.533281
0.422151,0.448783,0.532042
