alpha,phi,h
0.620106,0.452453,0.439063
0.415385,0.500770,0.507324
0.448496,0.526208,0.482581
0.519847,0.337947,0.463335
0.446054,0.526078,0.552741
0.478556,0.617374,0.539563
0.451692,0.429088,0.482244
0.437839,0.455943,0.664843
0.591474,0.356983,0.478522
0.452534,0.353686,0.543833
0.473368,0.609785,0.454060
0.481633,0.347834,0.458878
0.474962,0.483355,0.523225
0.459116,0.504386,0.462063
0.545369,0.546578,0.487044
0.498971,0.358322,0.541058
0.565059,0.367939,0.617010
0.404072,0.478455,0.546308
0.455190,0.475205,0.411088
0.397504,0.537173,0.572996
0.509945,0.574006,0.780056
0.497352,0.572242,0.455519
0.449785,0.373488,0.457969
0.382407,0.440695,0.421618
0.461922,0.331500,0.557541
0.487778,0.466620,0.525729
0.474478,0.393039,0.478109
0.448118,0.433537,0.485993
0.582389,0.448359,0.500242
0.430996,0.578209,0.575129
0.539142,0.539113,0.542435
0.399766,0.436431,0.435954
0.411870,0.417704,0.556812
0.431072,0.544823,0.531446
0.488492,0.475987,0.521487
0.389625,0.457767,0.519972
0.441287,0.554142,0.523787
0.436186,0.489320,0.370166
0.478967,0.498640,0.611920
0.519470,0.455152,0.535631
0.500678,0.525155,0.480075
0.479278,0.529309,0.423094
0.476492,0.444580,0.549951
0.395847,0.462168,0.463403
0.367013,0.537175,0.423562
0.405431,0.390973,0.507408
0.558259,0.514558,0.565024
0.441824,0.586657,0.433384
0.484617,0.542596,0.567104
0.429171,0.348680,0.368232
0.466537,0.385964,0.552205
0.478045,0.401495,0.355962
0.352786,0.486347,0.531199
0.363451,0.509732,0.491733
0.509774,0.490861,0.471791
0.542289,0.450860,0.458390
0.506703,0.567040,0.550693
0.424958,0.482436,0.658689
0.413757,0.444117,0.520221
0.475302,0.601383,0.500010
0.406896,0.282673,0.454186
0.398826,0.466455,0.546356
0.378061,0.509591,0.540468
0.565284,0.444485,0.386203
0.595786,0.573872,0.487808
0.414580,0.464472,0.514202
0.493546,0.538318,0.366613
0.487134,0.421947,0.497725
0.537019,0.500296,0.433055
0.501746,0.527598,0.391645
0.395482,0.529104,0.490901
0.442542,0.507752,0.471566
0.517580,0.563400,0.527231
0.728170,0.543659,0.666252
0.451680,0.504803,0.429695
0.463023,0.440444,0.564646
0.466812,0.623763,0.592085
0.406554,0.461731,0.711148
0.406436,0.417242,0.460753
0.377403,0.412782,0.503421
0.499446,0.447894,0.612763
0.363557,0.642192,0.514047
0.310264,0.487054,0.431630
0.520561,0.490046,0.578091
0.418400,0.367026,0.545639
0.498904,0.415182,0.521178
0.521677,0.433981,0.464863
0.421428,0.608398,0.579938
0.365008,0.479818,0.452439
0.568719,0.407922,0.462377
0.427367,0.515280,0.409340
0.437486,0.478891,0.516337
0.451205,0.359601,0.683463
0.469496,0.519138,0.499009
0.492161,0.380656,0.524400
0.477168,0.413574,0.602902
0.430152,0.465466,0.448504
0.458611,0.412833,0.514111
0.419536,0.544163,0.533388
0.416571,0.446702,0.530381
