alpha,phi,h
0.588661,0.468414,0.422595
0.424813,0.520298,0.507047
0.462320,0.534175,0.483677
0.541315,0.358929,0.456603
0.456022,0.536504,0.551385
0.498833,0.644992,0.534672
0.457536,0.461201,0.480279
0.447345,0.463188,0.669029
0.609953,0.372980,0.472943
0.465278,0.364758,0.544014
0.499288,0.642391,0.446400
0.485667,0.362630,0.465791
0.498167,0.501366,0.527071
0.470968,0.518696,0.453543
0.559467,0.581859,0.481834
0.514401,0.380015,0.537743
0.583266,0.387947,0.624888
0.400389,0.477227,0.545584
0.464658,0.481459,0.406748
0.398807,0.542894,0.571662
0.525862,0.560114,0.659901
0.512567,0.602966,0.459069
0.454484,0.379301,0.459793
0.391577,0.455969,0.411812
0.472952,0.346071,0.554719
0.495725,0.483595,0.526173
0.488046,0.413688,0.471300
0.454232,0.451724,0.484357
0.616475,0.472741,0.493503
0.438205,0.587149,0.574158
0.562253,0.589594,0.552027
0.398779,0.439105,0.436415
0.420015,0.436986,0.556704
0.433262,0.545622,0.535023
0.476399,0.463549,0.525701
0.399073,0.491275,0.518563
0.441099,0.557327,0.532592
0.450364,0.510988,0.360717
0.482874,0.506312,0.615709
0.532783,0.468202,0.528203
0.510290,0.548968,0.472164
0.499192,0.554299,0.426254
0.486456,0.459704,0.542149
0.403543,0.471666,0.462244
0.377202,0.556166,0.412495
0.421089,0.412264,0.502523
0.581369,0.535456,0.567780
0.451638,0.607989,0.427109
0.499506,0.558712,0.568822
0.434610,0.356750,0.367348
0.487132,0.417332,0.543000
0.500634,0.415820,0.359498
0.358439,0.497964,0.531124
0.372883,0.532240,0.496967
0.521154,0.509333,0.465015
0.559329,0.455963,0.458009
0.523232,0.588249,0.561663
0.436144,0.506008,0.668476
0.425362,0.450648,0.521491
0.483636,0.628619,0.495816
0.415770,0.292428,0.448037
0.405576,0.494937,0.550378
0.383721,0.517120,0.543615
0.571680,0.453655,0.377057
0.605608,0.612734,0.503290
0.425167,0.485247,0.514207
0.500121,0.543393,0.362535
0.509072,0.445162,0.500825
0.557729,0.505369,0.435001
0.518024,0.556123,0.382736
0.407518,0.542413,0.488515
0.466807,0.521926,0.473367
0.528469,0.567005,0.518393
0.663648,0.556345,0.554385
0.467100,0.519069,0.427010
0.458403,0.460729,0.542251
0.472913,0.638802,0.595244
0.404531,0.447347,0.728972
0.412231,0.423402,0.463598
0.390137,0.421409,0.501512
0.515552,0.468626,0.612968
0.372795,0.655078,0.511477
0.323646,0.505735,0.432447
0.545231,0.501788,0.572531
0.430432,0.379076,0.540534
0.518668,0.429509,0.523288
0.533716,0.440265,0.461067
0.424528,0.614869,0.577834
0.392058,0.501306,0.453613
0.588889,0.424136,0.468167
0.441749,0.537755,0.400976
0.457569,0.507441,0.522545
0.446747,0.354248,0.682282
0.465656,0.538321,0.498764
0.503922,0.394786,0.526627
0.491198,0.422091,0.601091
0.432836,0.468591,0.447218
0.487929,0.422687,0.508591
0.423876,0.551944,0.532482
0.437867,0.464054,0.529861
