alpha,phi,h
0.594971,0.468032,0.427420
0.419580,0.505995,0.505257
0.470170,0.542351,0.482153
0.533735,0.352650,0.456898
0.462769,0.534593,0.553328
0.493338,0.633887,0.535138
0.464859,0.421722,0.479307
0.461619,0.462571,0.668026
0.604690,0.371206,0.473273
0.461536,0.363098,0.546270
0.486249,0.614560,0.450672
0.482022,0.352693,0.458671
0.493747,0.491276,0.525822
0.483327,0.516546,0.463043
0.552480,0.563307,0.482194
0.507586,0.360933,0.535786
0.578554,0.379123,0.622801
0.409852,0.479196,0.546631
0.454599,0.483125,0.408811
0.415574,0.569298,0.569831
0.528553,0.583059,0.656032
0.511026,0.594569,0.452330
0.454726,0.381960,0.456456
0.400398,0.464731,0.411046
0.478087,0.352838,0.555536
0.507158,0.477761,0.518198
0.476856,0.395438,0.473096
0.450384,0.437226,0.481558
0.619594,0.470289,0.493630
0.462795,0.600500,0.578143
0.558593,0.550981,0.549102
0.409066,0.445969,0.439881
0.417625,0.414066,0.550380
0.447752,0.553631,0.538884
0.503839,0.495811,0.512490
0.402703,0.483472,0.522959
0.446384,0.547550,0.518157
0.454313,0.512905,0.353253
0.481898,0.506749,0.613920
0.541600,0.471840,0.530244
0.502186,0.529813,0.477314
0.493174,0.542760,0.422524
0.503852,0.469518,0.550919
0.400024,0.471597,0.463251
0.371714,0.549967,0.414072
0.407886,0.390985,0.492940
0.568163,0.522775,0.574392
0.457803,0.609975,0.423554
0.492415,0.551179,0.566640
0.441121,0.361176,0.361312
0.470487,0.394977,0.544150
0.486981,0.405319,0.351229
0.360631,0.492828,0.541966
0.376075,0.518543,0.488957
0.526169,0.510571,0.470642
0.570620,0.469014,0.452689
0.508040,0.565040,0.561987
0.436980,0.495140,0.665907
0.427726,0.449577,0.518015
0.493553,0.611697,0.489550
0.414369,0.288215,0.449933
0.420366,0.483479,0.546873
0.394986,0.523690,0.540305
0.569635,0.449891,0.386200
0.601890,0.580256,0.483441
0.412496,0.472951,0.509935
0.506209,0.549819,0.355298
0.512866,0.435014,0.500308
0.558893,0.497763,0.433731
0.523750,0.535790,0.386367
0.396090,0.527898,0.490280
0.439087,0.513891,0.466829
0.525449,0.575799,0.529779
0.809155,0.574724,0.747164
0.461078,0.510316,0.425694
0.542713,0.448054,0.632413
0.470974,0.625588,0.591754
0.417883,0.496684,0.658953
0.417397,0.428454,0.462075
0.384401,0.422747,0.499369
0.513958,0.458696,0.607687
0.369855,0.662751,0.501550
0.323444,0.505708,0.432016
0.529412,0.494815,0.577054
0.439775,0.381950,0.536021
0.518120,0.425898,0.521151
0.542060,0.443985,0.462298
0.434902,0.635194,0.580257
0.374404,0.481676,0.451188
0.595924,0.406180,0.461455
0.442062,0.518920,0.405055
0.434815,0.478243,0.510418
0.463715,0.368382,0.690999
0.484899,0.535470,0.498208
0.506860,0.392647,0.525546
0.493304,0.419443,0.601442
0.436523,0.468657,0.450969
0.482989,0.426187,0.505120
0.429435,0.567236,0.530988
0.445067,0.458144,0.536718
