alpha,phi,h
0.587839,0.449883,0.424124
0.419323,0.500433,0.512899
0.458438,0.527107,0.492157
0.530804,0.345177,0.457746
0.456965,0.522559,0.563279
0.500745,0.629096,0.537485
0.458770,0.410640,0.483882
0.455133,0.450041,0.669924
0.585177,0.350238,0.480442
0.451994,0.354612,0.549143
0.491078,0.628536,0.448746
0.471821,0.337734,0.466926
0.489293,0.482101,0.531494
0.477447,0.511250,0.467312
0.557579,0.550695,0.484659
0.501396,0.361656,0.539245
0.578270,0.377567,0.620142
0.402627,0.475084,0.546479
0.448938,0.463773,0.415608
0.401782,0.551142,0.568015
0.524843,0.547130,0.653945
0.502490,0.577013,0.458448
0.452264,0.382239,0.460917
0.400659,0.453430,0.415240
0.457346,0.338560,0.567316
0.490521,0.474015,0.526365
0.483602,0.393415,0.480228
0.442256,0.420578,0.483473
0.602658,0.454589,0.504942
0.441007,0.580414,0.582121
0.554667,0.541297,0.545600
0.403502,0.428448,0.437710
0.416223,0.429870,0.563481
0.435394,0.545979,0.539338
0.480855,0.459864,0.535038
0.400858,0.464673,0.520551
0.464241,0.566819,0.598311
0.451355,0.503835,0.360026
0.475116,0.494227,0.605183
0.536119,0.452262,0.534901
0.513033,0.525308,0.480107
0.510171,0.545816,0.431328
0.481261,0.458754,0.556046
0.395049,0.461271,0.464411
0.367902,0.536985,0.426404
0.409904,0.389996,0.505421
0.561323,0.511882,0.596486
0.450164,0.594597,0.425427
0.487399,0.546940,0.568338
0.436544,0.354196,0.369838
0.467034,0.391920,0.552070
0.485861,0.404887,0.364383
0.359569,0.471904,0.547342
0.378440,0.514685,0.497557
0.518242,0.499246,0.469775
0.565118,0.474408,0.448112
0.504644,0.569194,0.559804
0.430881,0.493548,0.666202
0.426768,0.455002,0.518970
0.488869,0.604376,0.492296
0.402442,0.278872,0.457395
0.424146,0.484372,0.561280
0.383353,0.505757,0.546425
0.568483,0.445692,0.392798
0.597217,0.582067,0.493051
0.417835,0.458045,0.522015
0.492638,0.520716,0.367910
0.517713,0.436742,0.500897
0.556201,0.493155,0.441438
0.523284,0.532164,0.387968
0.393744,0.522610,0.489490
0.612460,0.605636,0.479080
0.529798,0.556976,0.523185
0.767468,0.547184,0.701266
0.459514,0.507436,0.440027
0.450481,0.447656,0.545280
0.466037,0.598200,0.601178
0.414630,0.455916,0.740921
0.412959,0.422168,0.462813
0.376753,0.404443,0.507580
0.509549,0.456533,0.610823
0.366296,0.637782,0.523299
0.324496,0.503304,0.435904
0.513231,0.488321,0.582000
0.425546,0.368736,0.544704
0.506838,0.418589,0.520052
0.541642,0.442533,0.470926
0.427749,0.615988,0.577527
0.376653,0.471895,0.451524
0.298612,0.239409,0.252513
0.436329,0.515006,0.408888
0.443255,0.467968,0.517262
0.455920,0.355664,0.689095
0.477234,0.525056,0.501628
0.510605,0.392768,0.527207
0.488103,0.417589,0.599923
0.434684,0.468677,0.452417
0.463813,0.415654,0.515025
0.415162,0.524099,0.540128
0.437200,0.456555,0.532730
