alpha,phi,h
0.578461,0.448306,0.423577
0.403056,0.486768,0.507602
0.444948,0.521808,0.485437
0.517097,0.336677,0.462502
0.444382,0.525263,0.557321
0.482449,0.616254,0.540424
0.458176,0.402200,0.479474
0.436813,0.453092,0.664706
0.580219,0.347509,0.484274
0.458289,0.361508,0.544598
0.457530,0.592457,0.458434
0.481959,0.350694,0.458485
0.479868,0.476581,0.527188
0.465004,0.507137,0.460225
0.541317,0.544955,0.486891
0.485919,0.347377,0.544739
0.564711,0.369940,0.617224
0.391487,0.468012,0.544711
0.455108,0.469864,0.411849
0.394873,0.537850,0.568891
0.513901,0.551072,0.650981
0.492626,0.564188,0.459421
0.449063,0.371115,0.457073
0.385472,0.445154,0.417415
0.452214,0.327104,0.557894
0.489069,0.463656,0.523273
0.473951,0.392296,0.479373
0.436806,0.426522,0.488878
0.579418,0.444161,0.503121
0.436177,0.576169,0.579910
0.530739,0.520910,0.537460
0.398938,0.429208,0.436399
0.405636,0.400810,0.549533
0.420182,0.532495,0.542750
0.470080,0.450466,0.529829
0.391944,0.467599,0.521541
0.510814,0.587774,0.678079
0.433081,0.482720,0.374510
0.475709,0.494536,0.611303
0.528707,0.458679,0.534858
0.497661,0.516035,0.482131
0.485217,0.529254,0.426156
0.463659,0.438419,0.557741
0.388428,0.458242,0.463704
0.368723,0.536055,0.425789
0.391626,0.363280,0.503388
0.557867,0.513313,0.569194
0.435495,0.577929,0.436409
0.484803,0.543806,0.566333
0.430251,0.351164,0.371096
0.460705,0.380352,0.553506
0.472247,0.397354,0.360573
0.350591,0.479831,0.535960
0.358441,0.493627,0.497754
0.512322,0.493460,0.472444
0.532829,0.447351,0.458290
0.497784,0.560870,0.565822
0.421468,0.480162,0.658229
0.414577,0.442104,0.526254
0.470611,0.574984,0.501377
0.406081,0.285261,0.452302
0.397348,0.465562,0.554569
0.375811,0.506605,0.541060
0.566136,0.447245,0.386029
0.592187,0.570219,0.487303
0.409795,0.446052,0.518470
0.492291,0.525472,0.369072
0.492068,0.422996,0.498747
0.531270,0.497637,0.435453
0.509288,0.524176,0.392013
0.394207,0.522870,0.490324
0.435126,0.493857,0.476161
0.508353,0.549224,0.529770
0.746428,0.548560,0.676636
0.451645,0.503268,0.431131
0.445325,0.434685,0.552052
0.462726,0.609923,0.594576
0.396680,0.446152,0.717709
0.395419,0.409325,0.459418
0.377859,0.409319,0.505645
0.501640,0.452991,0.610595
0.360152,0.636014,0.519706
0.305100,0.480342,0.435076
0.519821,0.489539,0.580445
0.422545,0.367753,0.547294
0.500426,0.417554,0.522047
0.529101,0.436227,0.466379
0.416016,0.596354,0.578475
0.357071,0.477939,0.449811
0.563040,0.394576,0.461669
0.425864,0.508420,0.415850
0.429682,0.465335,0.513167
0.439877,0.342348,0.678652
0.461537,0.499430,0.502937
0.491682,0.380465,0.521719
0.473315,0.406141,0.602692
0.422727,0.459406,0.450176
0.459129,0.415364,0.511652
0.419412,0.542151,0.532834
0.426979,0.450820,0.532363
