alpha,phi,h
0.572187,0.425040,0.423826
0.411919,0.485219,0.507348
0.443461,0.512127,0.491814
0.515785,0.332693,0.458447
0.441642,0.513449,0.565293
0.481429,0.603294,0.546139
0.449009,0.395019,0.485649
0.427638,0.436676,0.666921
0.582026,0.346604,0.482092
0.442299,0.348971,0.549107
0.468836,0.600781,0.450403
0.465174,0.340457,0.468949
0.463470,0.461773,0.528961
0.459182,0.498085,0.473634
0.537427,0.535175,0.489170
0.479089,0.337455,0.544622
0.562701,0.366313,0.614365
0.389107,0.464172,0.541969
0.439458,0.458055,0.422231
0.380673,0.517026,0.558877
0.512076,0.534182,0.650949
0.499935,0.573959,0.456334
0.444550,0.372086,0.450815
0.390288,0.436752,0.423270
0.447593,0.330436,0.561870
0.489380,0.458444,0.522270
0.476643,0.387373,0.485322
0.427253,0.406742,0.485554
0.581310,0.430295,0.500434
0.435923,0.570707,0.581646
0.536946,0.515182,0.539625
0.390151,0.409965,0.435894
0.404263,0.410056,0.559800
0.416810,0.531842,0.550414
0.466679,0.442764,0.536723
0.392331,0.436336,0.516068
0.423904,0.536511,0.524312
0.425482,0.467682,0.381439
0.474720,0.492793,0.603646
0.517039,0.427285,0.543183
0.505721,0.513725,0.481320
0.506838,0.526121,0.429246
0.459359,0.430756,0.561103
0.385184,0.448907,0.465439
0.364230,0.522746,0.434403
0.379735,0.230247,0.480911
0.699297,0.656910,0.515948
0.444354,0.593001,0.422457
0.473307,0.529508,0.565299
0.443128,0.357585,0.368334
0.454907,0.372641,0.555684
0.466523,0.399888,0.373591
0.352498,0.459869,0.542214
0.351838,0.469331,0.500951
0.505201,0.473764,0.475264
0.545254,0.457936,0.456243
0.490804,0.555302,0.552386
0.414773,0.472767,0.654980
0.400289,0.432729,0.528610
0.469502,0.561644,0.499848
0.393928,0.269139,0.460782
0.403606,0.464192,0.556814
0.371691,0.489761,0.544731
0.560314,0.437143,0.392999
0.577648,0.556937,0.491225
0.409184,0.442639,0.516413
0.483074,0.506752,0.374410
0.490656,0.413827,0.498423
0.527986,0.485564,0.447121
0.502575,0.505593,0.401525
0.387304,0.515098,0.495183
0.503056,0.524000,0.490913
0.514257,0.540793,0.526382
0.734745,0.534280,0.672359
0.450298,0.501037,0.438850
0.505608,0.429941,0.619455
0.462443,0.593483,0.601825
0.409571,0.465796,0.698506
0.394201,0.403920,0.460067
0.366382,0.399999,0.512457
0.501792,0.448266,0.611676
0.346632,0.598954,0.530690
0.309062,0.483504,0.436493
0.502055,0.476803,0.584895
0.416748,0.359497,0.549188
0.509285,0.415028,0.521347
0.519570,0.428775,0.472324
0.406774,0.588504,0.578168
0.364941,0.462841,0.448304
0.561935,0.385455,0.470083
0.419743,0.503532,0.415840
0.438344,0.459404,0.516577
0.434135,0.330231,0.676769
0.470026,0.494949,0.501461
0.484673,0.361180,0.521289
0.461389,0.400620,0.603027
0.420406,0.455163,0.453324
0.448542,0.409959,0.517147
0.409878,0.523037,0.537336
0.423429,0.445367,0.534469
