alpha,phi,h
0.613718,0.495942,0.428774
0.438143,0.541934,0.504347
0.480804,0.556002,0.473201
0.544559,0.361777,0.457769
0.461808,0.543698,0.553301
0.508709,0.659625,0.529232
0.473094,0.476695,0.476940
0.465848,0.474002,0.671579
0.619362,0.377879,0.473201
0.472588,0.381986,0.543270
0.514420,0.663950,0.441979
0.484326,0.361417,0.467870
0.502875,0.506579,0.527525
0.479887,0.524553,0.455286
0.563797,0.582228,0.481122
0.520154,0.389787,0.540163
0.595269,0.402563,0.635568
0.411235,0.493714,0.550137
0.473753,0.493563,0.399024
0.411768,0.565609,0.570504
0.544372,0.600597,0.657455
0.523749,0.616312,0.459757
0.461396,0.385733,0.458120
0.401083,0.468824,0.406493
0.489228,0.371505,0.559049
0.507606,0.492452,0.520634
0.495781,0.421378,0.468204
0.461791,0.468205,0.483178
0.638270,0.489752,0.492488
0.445543,0.601632,0.573785
0.563172,0.595107,0.559616
0.409958,0.458373,0.436808
0.431470,0.451514,0.556670
0.446796,0.556196,0.533082
0.494704,0.485086,0.519960
0.407233,0.501770,0.518751
0.455225,0.571645,0.535662
0.459773,0.518370,0.358721
0.496932,0.528984,0.616291
0.548859,0.481874,0.522109
0.515495,0.562603,0.464786
0.522723,0.584134,0.432566
0.496587,0.469722,0.546119
0.412401,0.480649,0.460874
0.382680,0.561766,0.404824
0.429178,0.422555,0.500230
0.598939,0.551113,0.573671
0.465435,0.626970,0.415205
0.515086,0.576319,0.563168
0.443115,0.364955,0.360066
0.497888,0.433421,0.541215
0.515566,0.425157,0.350305
0.365477,0.524625,0.530690
0.398233,0.583287,0.482507
0.524608,0.506122,0.466772
0.570442,0.468626,0.450180
0.538772,0.601804,0.561641
0.448881,0.523731,0.677310
0.425668,0.450902,0.521079
0.494655,0.646974,0.490583
0.419756,0.293993,0.446223
0.418532,0.508042,0.545561
0.392710,0.522871,0.543243
0.575370,0.459709,0.374789
0.619392,0.632071,0.501648
0.423653,0.491306,0.510316
0.528993,0.581504,0.343446
0.520667,0.456237,0.505023
0.595022,0.509103,0.430175
0.542255,0.579723,0.372062
0.418465,0.559761,0.485900
0.397288,0.503297,0.451184
0.537897,0.578921,0.518617
0.670130,0.583564,0.531324
0.477531,0.532936,0.427087
0.460000,0.461668,0.542329
0.474643,0.643710,0.595001
0.427419,0.533011,0.630886
0.426590,0.433697,0.468950
0.399604,0.431642,0.497970
0.526679,0.478661,0.612731
0.382455,0.673350,0.501046
0.338310,0.521982,0.429401
0.550301,0.504118,0.575936
0.432472,0.377753,0.541766
0.520778,0.433929,0.525115
0.548151,0.450609,0.459646
0.438034,0.642250,0.577380
0.408984,0.513464,0.454999
0.621081,0.439764,0.468402
0.451446,0.552133,0.393965
0.464943,0.517644,0.521343
0.460727,0.371107,0.692576
0.484873,0.571207,0.492637
0.516185,0.406024,0.526034
0.516528,0.442603,0.600991
0.438098,0.474897,0.445170
0.492877,0.423541,0.510356
0.437718,0.576974,0.531943
0.467422,0.481506,0.532880
