alpha,phi,h
0.600938,0.481777,0.424705
0.422117,0.520617,0.504483
0.474912,0.549512,0.477186
0.541836,0.361976,0.452136
0.453709,0.535314,0.550120
0.495234,0.636788,0.534139
0.467600,0.427479,0.473740
0.451916,0.468771,0.665417
0.612349,0.375658,0.471392
0.475601,0.380692,0.542393
0.490155,0.625072,0.449474
0.495513,0.363522,0.447768
0.504206,0.493085,0.526528
0.486252,0.527054,0.448570
0.551598,0.571897,0.480271
0.513484,0.368478,0.532024
0.589366,0.390490,0.624381
0.408338,0.479582,0.546622
0.457035,0.479652,0.407037
0.415318,0.560702,0.573657
0.528878,0.566768,0.655011
0.513126,0.597190,0.450135
0.460811,0.387231,0.458661
0.396717,0.459776,0.408680
0.471105,0.351472,0.561028
0.511449,0.490108,0.518048
0.472369,0.399693,0.470205
0.453581,0.454169,0.482183
0.618489,0.479625,0.493464
0.438745,0.592453,0.575459
0.559176,0.549745,0.547007
0.409284,0.447618,0.439584
0.415411,0.414763,0.548687
0.444857,0.545032,0.540189
0.502881,0.497632,0.517644
0.399006,0.486916,0.520495
0.625863,0.654349,0.844548
0.458880,0.517648,0.355663
0.490087,0.519173,0.617005
0.537528,0.473739,0.529497
0.503816,0.543109,0.469805
0.502385,0.571228,0.424752
0.492189,0.473647,0.548680
0.407906,0.477938,0.458442
0.373745,0.551463,0.411874
0.406047,0.387834,0.488927
0.577704,0.531799,0.575818
0.453078,0.608359,0.423544
0.494705,0.553675,0.566514
0.440011,0.361327,0.362464
0.479857,0.404127,0.541189
0.486905,0.406907,0.344371
0.358620,0.496544,0.534901
0.373938,0.529851,0.484725
0.518277,0.506152,0.467711
0.564193,0.461279,0.457224
0.490466,0.543535,0.539762
0.437095,0.498955,0.666019
0.425551,0.449394,0.524809
0.486635,0.618125,0.495159
0.419136,0.293589,0.447510
0.408458,0.481474,0.554124
0.384465,0.511687,0.541042
0.570724,0.451823,0.379449
0.618860,0.601667,0.479090
0.416111,0.475838,0.513821
0.522213,0.574746,0.346087
0.500604,0.431889,0.497569
0.565503,0.508033,0.424664
0.518159,0.537357,0.387937
0.402784,0.535604,0.485221
0.561037,0.589968,0.466311
0.532101,0.570660,0.526222
0.794619,0.591524,0.701051
0.472694,0.521384,0.426241
0.521671,0.454237,0.603064
0.471391,0.627014,0.592774
0.432812,0.476237,0.764309
0.411860,0.423309,0.461455
0.392045,0.426928,0.498563
0.510666,0.467634,0.614486
0.374637,0.666813,0.506012
0.327084,0.508966,0.427490
0.528776,0.494403,0.573968
0.444184,0.386299,0.537465
0.512639,0.429348,0.521808
0.539193,0.442990,0.460426
0.424928,0.613367,0.576363
0.381462,0.498395,0.450647
0.607644,0.419627,0.460544
0.438110,0.526143,0.401636
0.438994,0.490654,0.514065
0.462349,0.369722,0.690093
0.480615,0.530078,0.497890
0.506017,0.401913,0.523149
0.493717,0.423261,0.598514
0.441154,0.477687,0.444882
0.477268,0.423034,0.504311
0.427663,0.560814,0.531287
0.450557,0.473643,0.531198
