alpha,phi,h
0.654705,0.450257,0.458117
0.412721,0.501142,0.509358
0.444803,0.523110,0.486344
0.520491,0.337463,0.464665
0.446238,0.526641,0.555048
0.480350,0.626239,0.537581
0.449476,0.422586,0.483529
0.428436,0.447610,0.667062
0.592993,0.357040,0.479661
0.455630,0.357353,0.545274
0.468908,0.605129,0.455220
0.477155,0.345510,0.460695
0.483403,0.472164,0.529633
0.462692,0.508301,0.457704
0.535492,0.544988,0.487445
0.483857,0.346196,0.545719
0.572501,0.376423,0.618041
0.394998,0.471810,0.544854
0.450791,0.465128,0.417160
0.391488,0.523444,0.571888
0.512691,0.568476,0.826916
0.495877,0.579129,0.453891
0.449460,0.373855,0.458012
0.389753,0.448742,0.416797
0.450727,0.332320,0.561213
0.490474,0.468680,0.522941
0.476237,0.394804,0.481239
0.437735,0.429351,0.489029
0.587672,0.454333,0.503630
0.426671,0.577321,0.578382
0.531312,0.511215,0.533605
0.397391,0.434411,0.436112
0.403270,0.408534,0.554688
0.428571,0.543966,0.535483
0.478434,0.458149,0.530501
0.388925,0.462522,0.519424
0.514713,0.592200,0.671986
0.438600,0.493681,0.366752
0.478159,0.497988,0.609487
0.510969,0.448332,0.540608
0.502860,0.525828,0.477229
0.485773,0.544463,0.427548
0.476388,0.452104,0.545284
0.394350,0.461427,0.464689
0.373210,0.545048,0.418272
0.402319,0.388229,0.500906
0.558055,0.514346,0.566146
0.437330,0.581401,0.436628
0.486418,0.544425,0.569432
0.429595,0.351129,0.367864
0.467340,0.389325,0.547112
0.474416,0.399395,0.358816
0.353707,0.480186,0.532982
0.363616,0.506706,0.493688
0.508272,0.488923,0.473177
0.539430,0.449938,0.458576
0.488869,0.554520,0.565977
0.419476,0.479783,0.657587
0.421108,0.446162,0.523428
0.478162,0.609025,0.499042
0.409298,0.287704,0.450598
0.390873,0.474923,0.553494
0.372164,0.493733,0.546510
0.565906,0.444425,0.386441
0.592274,0.569228,0.488004
0.416987,0.474805,0.516627
0.496407,0.532849,0.367091
0.491567,0.426194,0.498071
0.541907,0.506520,0.430241
0.501687,0.525040,0.392246
0.395234,0.525727,0.489667
0.594567,0.592609,0.479959
0.520164,0.554367,0.530955
0.734136,0.550833,0.653315
0.460067,0.507147,0.428554
0.451374,0.432333,0.559325
0.460400,0.600745,0.598933
0.396930,0.434597,0.737456
0.398646,0.412645,0.459167
0.381111,0.413755,0.504517
0.498883,0.453492,0.612884
0.359389,0.635842,0.518309
0.308056,0.481832,0.433341
0.516016,0.489013,0.580465
0.410564,0.359733,0.549798
0.500643,0.416635,0.523147
0.522625,0.434667,0.463048
0.417697,0.601317,0.575372
0.367504,0.485123,0.450576
0.559575,0.398229,0.465660
0.430593,0.514275,0.410258
0.442277,0.477538,0.514572
0.447450,0.351368,0.682474
0.461952,0.502367,0.501289
0.497260,0.388327,0.524129
0.484472,0.413781,0.602179
0.426280,0.463096,0.448610
0.465941,0.417097,0.509529
0.424098,0.534659,0.536158
0.419792,0.452953,0.526988
