alpha,phi,h
0.567918,0.427528,0.423449
0.405876,0.481081,0.509627
0.459267,0.531546,0.490964
0.511443,0.330658,0.467582
0.445771,0.514663,0.560639
0.480746,0.608421,0.542943
0.457581,0.389003,0.485260
0.442781,0.444750,0.667236
0.579080,0.346109,0.481271
0.453172,0.356260,0.547949
0.464201,0.596364,0.456964
0.471285,0.339722,0.466907
0.472234,0.469868,0.527270
0.473909,0.509260,0.463592
0.545505,0.537915,0.485063
0.491910,0.346303,0.539061
0.562393,0.367466,0.613842
0.386742,0.464224,0.544315
0.447195,0.463757,0.419885
0.390527,0.534619,0.565111
0.520698,0.536625,0.651976
0.496257,0.563582,0.459088
0.445441,0.367223,0.458271
0.397060,0.447979,0.418435
0.449207,0.329521,0.561475
0.483771,0.452157,0.525161
0.477577,0.390644,0.480201
0.442129,0.418015,0.485175
0.589226,0.443396,0.502847
0.424827,0.552827,0.583432
0.552282,0.537550,0.544980
0.396232,0.419677,0.437053
0.402398,0.402818,0.559241
0.422656,0.536420,0.543522
0.483603,0.463571,0.527089
0.390608,0.441054,0.524632
0.479563,0.565869,0.620389
0.432890,0.481268,0.371370
0.473312,0.492129,0.608266
0.521535,0.437554,0.543869
0.499299,0.514916,0.484850
0.481400,0.519949,0.426796
0.473798,0.434694,0.560533
0.391869,0.457362,0.465631
0.366729,0.530770,0.425780
0.393464,0.359782,0.504482
0.550800,0.505744,0.572488
0.446828,0.588593,0.427599
0.480221,0.536368,0.568919
0.437739,0.352387,0.370590
0.456335,0.375759,0.554747
0.476281,0.398147,0.364021
0.362526,0.474432,0.549528
0.379129,0.522591,0.485190
0.509421,0.481955,0.474787
0.537650,0.458135,0.452466
0.499940,0.557989,0.562366
0.424049,0.480995,0.661425
0.402997,0.435203,0.524831
0.479114,0.568536,0.500136
0.405623,0.280830,0.455108
0.405275,0.466925,0.555703
0.374204,0.495067,0.542504
0.562547,0.440480,0.392028
0.602942,0.574832,0.486091
0.408904,0.444127,0.516270
0.487996,0.516482,0.370872
0.494936,0.419768,0.499048
0.536787,0.487632,0.443946
0.506783,0.514830,0.395571
0.383338,0.509522,0.499330
0.446296,0.489183,0.486113
0.512184,0.540929,0.533191
0.748747,0.536465,0.693333
0.446813,0.499203,0.431457
0.558883,0.429465,0.675195
0.461895,0.601848,0.598953
0.394280,0.470508,0.646724
0.398431,0.409912,0.460232
0.368544,0.401432,0.508932
0.497745,0.447175,0.611956
0.357961,0.623760,0.521708
0.309799,0.482244,0.439546
0.501487,0.482986,0.585146
0.427337,0.364751,0.543073
0.502168,0.413795,0.520086
0.527305,0.429450,0.473158
0.408217,0.592008,0.582072
0.369132,0.470157,0.448747
0.566368,0.395660,0.467026
0.427642,0.507046,0.412696
0.429980,0.457656,0.508852
0.447847,0.348203,0.685346
0.468680,0.498153,0.505259
0.490098,0.373428,0.523686
0.474423,0.410902,0.599579
0.415981,0.449339,0.458384
0.452580,0.411482,0.515310
0.416208,0.525149,0.538761
0.427247,0.446250,0.535974
