alpha,phi,h
0.578097,0.448293,0.425028
0.409139,0.500084,0.504179
0.459254,0.537702,0.479530
0.522889,0.342962,0.463817
0.447591,0.528578,0.553343
0.491559,0.631553,0.534868
0.458180,0.419854,0.480894
0.449789,0.459983,0.666781
0.605156,0.366693,0.475964
0.463914,0.366889,0.544287
0.482294,0.616872,0.450832
0.485518,0.354400,0.455552
0.485692,0.481023,0.525252
0.471258,0.514960,0.456778
0.554611,0.553563,0.481791
0.503063,0.363250,0.538571
0.572776,0.374736,0.618119
0.399864,0.474442,0.544995
0.463932,0.481082,0.406417
0.399753,0.535955,0.572073
0.524786,0.557636,0.652189
0.504787,0.585727,0.453862
0.451733,0.375785,0.458545
0.395731,0.455789,0.409630
0.468775,0.337954,0.556578
0.495404,0.474244,0.523551
0.473217,0.397415,0.473298
0.448484,0.439824,0.485706
0.593309,0.455972,0.500207
0.429523,0.573044,0.577561
0.556318,0.552581,0.538457
0.401029,0.435937,0.436414
0.409750,0.408780,0.550462
0.428312,0.541771,0.534434
0.481503,0.464063,0.526296
0.395635,0.480485,0.520002
0.568483,0.620713,0.766545
0.452594,0.508331,0.357769
0.478828,0.502201,0.613838
0.528988,0.460121,0.534358
0.501588,0.529573,0.477064
0.485756,0.542262,0.422426
0.486576,0.456902,0.550855
0.396843,0.463707,0.463135
0.377880,0.546209,0.415524
0.409405,0.395311,0.499405
0.572604,0.524347,0.572572
0.448225,0.593510,0.427065
0.505757,0.556988,0.566749
0.434484,0.354316,0.366058
0.469364,0.389436,0.548604
0.482333,0.401736,0.354783
0.360446,0.497509,0.534360
0.373457,0.519733,0.489603
0.510406,0.491259,0.472216
0.552880,0.456950,0.457099
0.519973,0.572895,0.548841
0.427917,0.487013,0.662454
0.413450,0.441534,0.524218
0.477564,0.590343,0.500802
0.415375,0.286115,0.450922
0.400160,0.470919,0.549545
0.380969,0.508626,0.540576
0.565997,0.449277,0.383242
0.614445,0.591259,0.487469
0.411832,0.458016,0.516253
0.506769,0.553677,0.355995
0.496383,0.427447,0.500155
0.535802,0.499161,0.431811
0.517305,0.538272,0.387821
0.402199,0.534914,0.485229
0.595494,0.598161,0.474805
0.521501,0.563390,0.526579
0.757381,0.561513,0.678560
0.462507,0.513532,0.427658
0.466379,0.439324,0.566679
0.468538,0.629174,0.591202
0.398611,0.436906,0.742073
0.402855,0.414838,0.459288
0.386578,0.418518,0.503599
0.499126,0.456152,0.613132
0.363197,0.640860,0.517669
0.311085,0.490407,0.429590
0.515151,0.486425,0.579249
0.425151,0.375792,0.543792
0.505738,0.419182,0.521174
0.525619,0.432934,0.465636
0.424776,0.611334,0.577647
0.372599,0.492639,0.452336
0.580915,0.410626,0.460885
0.432591,0.519880,0.406422
0.442863,0.490031,0.514499
0.451363,0.354598,0.685591
0.469945,0.517616,0.501191
0.499126,0.389672,0.521914
0.479788,0.413410,0.602144
0.432175,0.469008,0.447656
0.466835,0.418836,0.508893
0.425144,0.558167,0.532132
0.433196,0.455036,0.531034
