alpha,phi,h
0.586367,0.450153,0.426166
0.417697,0.509177,0.507804
0.459311,0.531067,0.488948
0.531811,0.347439,0.457395
0.463010,0.530240,0.562631
0.497400,0.625043,0.536729
0.460122,0.403196,0.479202
0.457373,0.460588,0.665610
0.596207,0.359801,0.479272
0.458632,0.363895,0.547206
0.476604,0.606851,0.452121
0.481312,0.350733,0.459858
0.485077,0.472332,0.529219
0.482088,0.515695,0.462924
0.562412,0.552716,0.480677
0.505053,0.357687,0.537728
0.571043,0.376615,0.621309
0.403078,0.475557,0.547385
0.451632,0.466232,0.413414
0.403782,0.552260,0.566142
0.526021,0.560724,0.650647
0.508755,0.590534,0.452625
0.454465,0.385828,0.452096
0.402957,0.453695,0.415242
0.465742,0.344010,0.565648
0.498972,0.472136,0.522461
0.479184,0.392968,0.477422
0.456483,0.436435,0.481147
0.607213,0.462382,0.498073
0.443178,0.578109,0.582335
0.565243,0.554704,0.548062
0.404966,0.432043,0.440298
0.412413,0.414054,0.551210
0.431856,0.539772,0.539344
0.481924,0.461815,0.528962
0.401557,0.462479,0.523935
0.590306,0.630854,0.809668
0.458685,0.510106,0.357713
0.480785,0.502931,0.608254
0.540263,0.463936,0.527872
0.502603,0.526558,0.479400
0.504848,0.545600,0.431896
0.475803,0.461492,0.556575
0.403334,0.473981,0.462003
0.366721,0.534647,0.429465
0.395620,0.333847,0.494641
0.565028,0.510857,0.613247
0.462151,0.614526,0.414991
0.479417,0.536902,0.564206
0.439659,0.351778,0.371265
0.464345,0.385529,0.551560
0.481831,0.404488,0.360110
0.360553,0.479180,0.542600
0.382070,0.529706,0.487300
0.522352,0.494238,0.467919
0.555574,0.465465,0.442255
0.508191,0.563306,0.551241
0.427934,0.490874,0.663918
0.417104,0.444534,0.526244
0.482348,0.585598,0.491940
0.413077,0.284044,0.450845
0.412495,0.476323,0.558803
0.384492,0.505214,0.545965
0.565620,0.444044,0.389726
0.614962,0.588390,0.486569
0.417853,0.463860,0.515068
0.502822,0.535165,0.361336
0.510047,0.431988,0.498380
0.549079,0.495253,0.434202
0.517522,0.535740,0.386105
0.402196,0.533009,0.486664
0.631493,0.616707,0.480250
0.531593,0.555647,0.525600
0.780783,0.568998,0.705379
0.464511,0.515790,0.439660
0.540927,0.447499,0.633610
0.466815,0.607306,0.597265
0.413482,0.446873,0.758188
0.400446,0.413208,0.460482
0.381146,0.411095,0.506752
0.500839,0.458064,0.616291
0.374195,0.646575,0.521440
0.319507,0.493638,0.436533
0.512820,0.484331,0.579952
0.436751,0.378995,0.538797
0.520987,0.426387,0.518395
0.536488,0.436742,0.471521
0.418809,0.596694,0.575847
0.383787,0.487587,0.449026
0.553292,0.386389,0.437815
0.437473,0.530325,0.399672
0.448126,0.477568,0.511103
0.454538,0.358050,0.686739
0.476349,0.509875,0.501791
0.503122,0.383709,0.529384
0.494712,0.421912,0.588619
0.430271,0.462471,0.451336
0.468042,0.418810,0.508185
0.416925,0.536095,0.537595
0.445745,0.463959,0.531653
