alpha,phi,h
0.594887,0.456261,0.428278
0.424286,0.500556,0.508741
0.456453,0.525841,0.493138
0.528727,0.343866,0.459406
0.450575,0.519834,0.560944
0.495686,0.621800,0.540146
0.461862,0.407600,0.483036
0.457033,0.455975,0.669351
0.583645,0.349286,0.481297
0.453099,0.359180,0.549238
0.473997,0.599418,0.453582
0.481441,0.348378,0.461440
0.479180,0.474470,0.529607
0.472021,0.509933,0.465990
0.555492,0.544970,0.482458
0.501287,0.353642,0.538089
0.573309,0.373882,0.619633
0.393813,0.468441,0.544550
0.450900,0.462847,0.415602
0.399227,0.551434,0.565612
0.517698,0.536491,0.651406
0.497203,0.561948,0.458828
0.450111,0.379678,0.458916
0.400128,0.453121,0.414830
0.469989,0.341196,0.563632
0.498022,0.469551,0.523772
0.480414,0.391273,0.478704
0.454601,0.430529,0.480621
0.610679,0.463750,0.494942
0.452443,0.589457,0.578558
0.548433,0.542624,0.547125
0.404027,0.430272,0.439658
0.412439,0.415182,0.561802
0.431382,0.541799,0.547498
0.489787,0.470793,0.525914
0.400830,0.461767,0.526861
0.556230,0.605822,0.752536
0.446417,0.498465,0.363132
0.476017,0.491253,0.608421
0.528277,0.444100,0.542745
0.507608,0.525048,0.478238
0.491040,0.539009,0.426264
0.477451,0.452929,0.560300
0.404561,0.469914,0.460498
0.365981,0.531632,0.434142
0.403698,0.376579,0.504260
0.548488,0.496658,0.628953
0.458734,0.608258,0.420200
0.484764,0.542393,0.567528
0.442250,0.356942,0.368579
0.466690,0.382704,0.551749
0.489827,0.407665,0.361684
0.364488,0.479588,0.547402
0.379342,0.520003,0.487163
0.521648,0.498046,0.471938
0.559303,0.468521,0.451134
0.513538,0.568464,0.558538
0.427146,0.483747,0.662619
0.415047,0.443271,0.523039
0.492519,0.601460,0.493355
0.408210,0.275341,0.454143
0.415601,0.474287,0.557572
0.388858,0.506680,0.540112
0.567227,0.446698,0.392745
0.609354,0.585343,0.482345
0.415564,0.452428,0.518845
0.499009,0.531982,0.364059
0.521226,0.437363,0.500860
0.550431,0.493465,0.436383
0.525911,0.524829,0.392034
0.392837,0.524681,0.489933
0.594420,0.598175,0.479424
0.528513,0.557246,0.530562
0.811409,0.620109,0.724281
0.460747,0.510064,0.431227
0.546779,0.432384,0.653518
0.467825,0.608307,0.598989
0.430158,0.472143,0.750581
0.409612,0.414667,0.460733
0.384751,0.409962,0.503748
0.506910,0.455379,0.612532
0.364848,0.628864,0.522347
0.318156,0.493235,0.434949
0.506031,0.483781,0.583659
0.430260,0.371160,0.541719
0.522783,0.426666,0.521075
0.535426,0.435472,0.473561
0.418466,0.596321,0.578413
0.376584,0.480795,0.451639
0.534078,0.369548,0.426835
0.437828,0.510706,0.411212
0.439510,0.477504,0.513893
0.447557,0.347576,0.684431
0.471877,0.508543,0.504308
0.499774,0.376278,0.528357
0.492433,0.419426,0.599826
0.427574,0.463316,0.454357
0.464070,0.414122,0.516034
0.422679,0.539566,0.540730
0.447362,0.459425,0.537973
