alpha,phi,h
0.574870,0.437537,0.424690
0.419428,0.499615,0.509767
0.453712,0.521276,0.492696
0.521414,0.337881,0.461707
0.455192,0.521387,0.558574
0.487303,0.626019,0.538684
0.455031,0.410812,0.487279
0.444532,0.455495,0.666898
0.593867,0.358677,0.477726
0.454305,0.355152,0.545266
0.479820,0.618651,0.451931
0.478576,0.350155,0.463268
0.484764,0.486293,0.527442
0.474561,0.509861,0.462815
0.542511,0.547687,0.488363
0.494072,0.351180,0.539361
0.565733,0.368626,0.615965
0.394156,0.470599,0.545820
0.447223,0.462016,0.421158
0.394411,0.533243,0.567356
0.521236,0.550766,0.651624
0.503295,0.580820,0.453406
0.448488,0.379987,0.459098
0.396904,0.454023,0.415389
0.454279,0.334320,0.559383
0.490231,0.472853,0.529295
0.488815,0.401742,0.479337
0.441390,0.422415,0.484180
0.590764,0.445249,0.500715
0.440611,0.577519,0.579142
0.546874,0.540336,0.547810
0.401253,0.430041,0.437865
0.415617,0.425358,0.560722
0.426959,0.540714,0.539516
0.482451,0.464587,0.529663
0.397742,0.468333,0.520578
0.421561,0.537077,0.527744
0.444996,0.494315,0.366270
0.471294,0.490341,0.608224
0.534696,0.449862,0.535779
0.502231,0.522267,0.482331
0.494425,0.529054,0.427893
0.470812,0.441621,0.553067
0.393796,0.461676,0.462723
0.362671,0.520209,0.435696
0.406484,0.387431,0.506194
0.556894,0.507977,0.575167
0.448393,0.591917,0.428621
0.481862,0.543486,0.566593
0.432672,0.348488,0.372729
0.466807,0.387935,0.550876
0.483658,0.403868,0.364732
0.355147,0.468167,0.544347
0.367234,0.495454,0.494186
0.514124,0.490657,0.473000
0.551539,0.462057,0.453595
0.505503,0.569679,0.562312
0.426422,0.485373,0.662148
0.412967,0.439129,0.524940
0.483959,0.598458,0.497561
0.408269,0.282090,0.451913
0.413702,0.473806,0.562257
0.383612,0.504730,0.542089
0.563485,0.446459,0.391184
0.591290,0.575572,0.495259
0.413461,0.455822,0.515205
0.497905,0.529721,0.365765
0.503881,0.430638,0.500487
0.567400,0.498498,0.435648
0.517517,0.529896,0.390738
0.396352,0.527843,0.488401
0.513059,0.542325,0.477857
0.519735,0.543806,0.530425
0.759477,0.533034,0.706112
0.452434,0.502897,0.435345
0.455250,0.446438,0.546141
0.461770,0.600560,0.601329
0.402928,0.458586,0.697020
0.403852,0.412447,0.461290
0.374169,0.406459,0.507276
0.506090,0.453001,0.610637
0.359163,0.632607,0.520410
0.318270,0.495777,0.433962
0.518058,0.488952,0.579624
0.417488,0.361019,0.548532
0.499538,0.415874,0.521010
0.535605,0.438510,0.467452
0.419973,0.613244,0.578385
0.382295,0.485515,0.450975
0.570486,0.402576,0.471881
0.435505,0.517474,0.407184
0.445786,0.481204,0.518129
0.455675,0.360844,0.687714
0.468242,0.503282,0.501776
0.498512,0.375000,0.527475
0.474833,0.409718,0.604869
0.428802,0.460828,0.450217
0.457848,0.412247,0.516242
0.410296,0.515260,0.543727
0.431815,0.450935,0.533285
