alpha,phi,h
0.599998,0.478527,0.427631
0.422750,0.514722,0.502714
0.468158,0.541382,0.473793
0.541458,0.362000,0.445725
0.466010,0.544799,0.550878
0.495129,0.634161,0.533244
0.462931,0.416638,0.474978
0.453543,0.464059,0.668177
0.609170,0.373768,0.470908
0.464872,0.374489,0.543949
0.490945,0.624950,0.444157
0.489423,0.366377,0.451118
0.501353,0.485002,0.528195
0.480651,0.519226,0.454304
0.549018,0.571271,0.480179
0.512836,0.369636,0.534579
0.585941,0.387975,0.622387
0.408791,0.477842,0.546651
0.453085,0.476841,0.412730
0.407385,0.565727,0.570095
0.526627,0.572334,0.651528
0.514428,0.603505,0.450923
0.461839,0.391094,0.455043
0.399536,0.462558,0.410183
0.472799,0.348484,0.553970
0.512166,0.485516,0.514813
0.473011,0.401957,0.468398
0.453477,0.452628,0.480638
0.623458,0.469622,0.492260
0.461400,0.615350,0.569467
0.553053,0.543644,0.545128
0.410983,0.449556,0.438416
0.420834,0.419722,0.548178
0.445097,0.545180,0.545431
0.505170,0.503927,0.514488
0.405211,0.490881,0.517213
0.470604,0.562629,0.567284
0.461998,0.521699,0.352882
0.486054,0.515468,0.609904
0.544876,0.473592,0.522152
0.507134,0.542163,0.469623
0.510408,0.549122,0.428778
0.492924,0.465075,0.553307
0.405938,0.479559,0.457983
0.374311,0.555388,0.409210
0.396583,0.294977,0.479884
0.589316,0.529723,0.573334
0.459614,0.615977,0.413393
0.494742,0.555727,0.559752
0.444923,0.364735,0.359994
0.472541,0.396566,0.544414
0.494292,0.410501,0.349223
0.363345,0.489475,0.536932
0.376145,0.525692,0.490758
0.525210,0.506108,0.462161
0.574617,0.472460,0.451079
0.508169,0.577792,0.547906
0.443776,0.501137,0.667573
0.435419,0.458209,0.515372
0.479308,0.594242,0.490392
0.418442,0.292608,0.449492
0.415527,0.486495,0.549339
0.393853,0.519535,0.539227
0.573505,0.452290,0.377299
0.615712,0.596643,0.481234
0.412810,0.473231,0.508240
0.508428,0.550496,0.358072
0.521779,0.447320,0.500971
0.556544,0.507958,0.426223
0.512840,0.536589,0.385143
0.407907,0.541875,0.480786
0.601041,0.612835,0.473433
0.539333,0.570500,0.517852
0.802027,0.578971,0.729649
0.467117,0.516475,0.431199
0.551810,0.460144,0.626125
0.472932,0.628922,0.592496
0.429198,0.503267,0.688811
0.414475,0.429339,0.461026
0.389676,0.422568,0.502131
0.515870,0.461526,0.609537
0.369686,0.662096,0.501095
0.326960,0.515287,0.426772
0.541770,0.492299,0.568660
0.451126,0.395221,0.534026
0.515579,0.428386,0.520809
0.548602,0.448982,0.462046
0.425003,0.627308,0.577707
0.386520,0.484249,0.448346
0.595793,0.410819,0.462014
0.450122,0.539594,0.396213
0.450709,0.483192,0.506416
0.460768,0.367400,0.689612
0.482674,0.531202,0.496309
0.506058,0.401228,0.518654
0.498102,0.423377,0.598343
0.446108,0.481758,0.445447
0.472326,0.420469,0.507655
0.416573,0.537743,0.533628
0.457046,0.471141,0.534932
