alpha,phi,h
0.580930,0.445200,0.425404
0.402478,0.483215,0.507190
0.447977,0.523002,0.492174
0.519302,0.339519,0.463501
0.436380,0.513870,0.560305
0.494607,0.632120,0.533578
0.453444,0.404581,0.484386
0.442761,0.453100,0.667127
0.594918,0.357226,0.480190
0.453318,0.353751,0.547844
0.477546,0.607551,0.457964
0.474389,0.341262,0.462222
0.478050,0.472767,0.526097
0.463873,0.507937,0.462063
0.555446,0.535949,0.483645
0.482360,0.343968,0.543979
0.566763,0.372388,0.618004
0.396508,0.473330,0.548508
0.456328,0.461748,0.418415
0.397238,0.532961,0.572211
0.516912,0.539173,0.649997
0.492526,0.563516,0.458620
0.446121,0.369110,0.459091
0.390991,0.450254,0.416101
0.462354,0.335520,0.561194
0.485080,0.462828,0.526112
0.472622,0.389904,0.483748
0.444806,0.428975,0.488279
0.582433,0.445853,0.509842
0.424431,0.568168,0.580031
0.548921,0.532631,0.538356
0.399576,0.430094,0.437178
0.404412,0.404919,0.559446
0.419896,0.533335,0.537739
0.472246,0.451400,0.535341
0.387437,0.453765,0.521045
0.545422,0.606191,0.745714
0.427446,0.473590,0.377130
0.473846,0.494150,0.609201
0.523836,0.452752,0.538171
0.500425,0.520086,0.480501
0.480750,0.532276,0.425301
0.466737,0.443917,0.556031
0.388909,0.454714,0.466847
0.367075,0.533010,0.425478
0.395460,0.369456,0.506684
0.551452,0.508347,0.568991
0.444942,0.585798,0.431453
0.489035,0.545067,0.567988
0.429987,0.343113,0.374721
0.460162,0.379303,0.552192
0.479511,0.399674,0.356903
0.356235,0.484967,0.537094
0.366165,0.505080,0.497052
0.507530,0.482575,0.475125
0.550767,0.455449,0.455299
0.509541,0.564724,0.553010
0.421951,0.480536,0.659928
0.408208,0.436000,0.527999
0.470760,0.579007,0.503817
0.406340,0.277991,0.455622
0.395462,0.463877,0.558814
0.373461,0.496134,0.544064
0.561297,0.441023,0.391220
0.609938,0.582523,0.490581
0.411283,0.455795,0.516553
0.485355,0.515166,0.372481
0.490385,0.417981,0.499085
0.530221,0.494024,0.435996
0.505487,0.522329,0.397129
0.393130,0.524326,0.492159
0.566281,0.567346,0.482990
0.513802,0.541842,0.530840
0.718240,0.532485,0.645283
0.456418,0.507171,0.432255
0.465586,0.429165,0.582173
0.465210,0.607077,0.597699
0.391099,0.422873,0.744041
0.396174,0.409067,0.459497
0.377115,0.409314,0.506182
0.495538,0.450530,0.615274
0.363333,0.632085,0.522013
0.310409,0.488254,0.433285
0.502577,0.483536,0.585934
0.420140,0.367234,0.547023
0.500302,0.415195,0.522982
0.518375,0.430648,0.468166
0.413435,0.592399,0.575701
0.365762,0.481535,0.450161
0.570506,0.404234,0.464815
0.422936,0.510777,0.411374
0.442189,0.464855,0.505536
0.441894,0.343496,0.680490
0.459134,0.498598,0.501819
0.491150,0.376528,0.528835
0.470195,0.405839,0.606313
0.423466,0.457169,0.449712
0.451669,0.411450,0.515144
0.423743,0.537114,0.536348
0.420136,0.450145,0.529516
