alpha,phi,h
0.603670,0.431447,0.438181
0.410352,0.494647,0.510540
0.431040,0.504862,0.493784
0.517559,0.331007,0.465726
0.449386,0.523523,0.565873
0.478062,0.608459,0.542849
0.449408,0.391984,0.489792
0.432104,0.446685,0.664939
0.582357,0.351760,0.483325
0.441257,0.348726,0.542494
0.469477,0.601728,0.456086
0.468505,0.339541,0.466826
0.487958,0.470372,0.531142
0.458334,0.502054,0.462619
0.547964,0.541781,0.484719
0.479865,0.343475,0.546519
0.563750,0.367016,0.621049
0.387097,0.469062,0.543442
0.443796,0.460976,0.426529
0.383231,0.519762,0.563853
0.508463,0.529850,0.644936
0.495189,0.564040,0.459389
0.444896,0.370306,0.455028
0.390278,0.441201,0.421097
0.455212,0.329462,0.560037
0.481694,0.459971,0.528253
0.475325,0.387486,0.489919
0.432239,0.418590,0.488341
0.589562,0.445330,0.506166
0.415111,0.553168,0.584830
0.548686,0.534634,0.537083
0.392338,0.417640,0.436711
0.396989,0.397110,0.556951
0.424064,0.534144,0.539553
0.467810,0.441258,0.536158
0.392170,0.457857,0.517679
0.514917,0.591558,0.702978
0.437369,0.482882,0.375328
0.467998,0.486934,0.601535
0.513818,0.433106,0.541122
0.508305,0.513670,0.485864
0.507642,0.548315,0.426865
0.456626,0.443602,0.559804
0.392324,0.452668,0.463621
0.362771,0.521284,0.441767
0.391940,0.366103,0.509471
0.572420,0.514446,0.669773
0.439023,0.577990,0.430911
0.476946,0.530467,0.569644
0.436266,0.348739,0.372000
0.460130,0.381256,0.550712
0.473122,0.400598,0.369538
0.347491,0.467514,0.539553
0.360822,0.491493,0.500448
0.504672,0.476159,0.471381
0.531267,0.450898,0.454388
0.481646,0.550640,0.556165
0.411940,0.477693,0.658170
0.409393,0.434613,0.530457
0.469799,0.562832,0.502554
0.400635,0.275505,0.457076
0.390361,0.456926,0.566509
0.372818,0.495935,0.543767
0.557017,0.438332,0.389998
0.591332,0.569901,0.494465
0.410826,0.440500,0.519262
0.484355,0.514055,0.375307
0.487814,0.416286,0.500647
0.527110,0.484129,0.453097
0.506506,0.523643,0.391940
0.379491,0.509309,0.500491
0.616721,0.603673,0.486243
0.530314,0.543225,0.528795
0.692986,0.523499,0.615554
0.461314,0.513618,0.442829
0.493321,0.433186,0.603874
0.460407,0.600926,0.599259
0.403881,0.428582,0.775183
0.393901,0.406978,0.458281
0.370149,0.399401,0.512737
0.490645,0.449993,0.618954
0.366664,0.618629,0.540118
0.306990,0.477569,0.443675
0.498635,0.481138,0.585939
0.423605,0.368839,0.545549
0.500995,0.414468,0.518994
0.513660,0.424306,0.475820
0.419744,0.586129,0.575469
0.262919,0.215488,0.528228
0.545293,0.395520,0.469375
0.430455,0.523337,0.404748
0.429897,0.460221,0.514444
0.434498,0.337043,0.676022
0.459841,0.490087,0.504052
0.488702,0.370775,0.530056
0.464444,0.406632,0.598676
0.431017,0.455970,0.459833
0.452681,0.411578,0.511551
0.411841,0.514673,0.540359
0.430107,0.452006,0.529260
