alpha,phi,h
0.606312,0.484653,0.427882
0.417853,0.517986,0.503672
0.476125,0.554368,0.478200
0.539623,0.355896,0.455025
0.465881,0.545004,0.550110
0.505677,0.647014,0.532918
0.461939,0.425477,0.476557
0.467360,0.470094,0.670352
0.620261,0.381937,0.471204
0.471607,0.373832,0.545964
0.492635,0.622600,0.448008
0.495237,0.361417,0.448695
0.500220,0.493667,0.524275
0.472094,0.512909,0.459484
0.562351,0.576565,0.475997
0.519480,0.373624,0.530827
0.584835,0.389713,0.624726
0.410958,0.478672,0.547724
0.469274,0.487188,0.397241
0.413295,0.560283,0.572069
0.530213,0.563442,0.652123
0.514264,0.606476,0.448865
0.457066,0.383419,0.459038
0.404325,0.467045,0.407671
0.493352,0.357866,0.560942
0.508273,0.484610,0.516978
0.474585,0.397315,0.471321
0.461701,0.452760,0.480810
0.624529,0.474307,0.491390
0.459247,0.607046,0.571628
0.574335,0.574467,0.545059
0.410328,0.447207,0.438340
0.422192,0.417941,0.546922
0.447721,0.556006,0.534380
0.498975,0.489551,0.520159
0.400116,0.484802,0.522252
0.534569,0.601896,0.686316
0.463514,0.518603,0.351073
0.488894,0.514338,0.615627
0.540040,0.473899,0.529297
0.502117,0.533704,0.474640
0.498508,0.552560,0.418490
0.501520,0.475694,0.551359
0.403130,0.475044,0.460530
0.381431,0.562016,0.402454
0.407771,0.391542,0.486551
0.579896,0.531258,0.574623
0.458140,0.613357,0.421772
0.502135,0.560457,0.564628
0.441378,0.363466,0.362462
0.477978,0.401383,0.543040
0.489180,0.404995,0.348330
0.359875,0.500974,0.537339
0.388733,0.551761,0.480537
0.536537,0.521586,0.468015
0.580076,0.469768,0.453663
0.530328,0.584152,0.543977
0.442978,0.497714,0.666130
0.432853,0.455225,0.521522
0.482854,0.604519,0.497808
0.422190,0.289808,0.447053
0.408666,0.477075,0.548892
0.394120,0.528112,0.535819
0.570906,0.453343,0.382748
0.626754,0.607808,0.482526
0.417849,0.480717,0.512946
0.507860,0.549877,0.355262
0.508749,0.439385,0.498458
0.557888,0.503840,0.427139
0.534624,0.555247,0.380343
0.406098,0.542127,0.480942
0.549305,0.581916,0.460503
0.530699,0.573731,0.526717
0.813344,0.595804,0.728785
0.474445,0.524380,0.425386
0.524138,0.460659,0.597202
0.474011,0.638075,0.589481
0.435246,0.482033,0.753443
0.413281,0.426260,0.461195
0.397132,0.426746,0.497440
0.512236,0.462850,0.608784
0.377188,0.655852,0.510322
0.319552,0.501903,0.430317
0.528723,0.492667,0.575720
0.436835,0.381256,0.539998
0.528982,0.432689,0.521549
0.545380,0.447235,0.461707
0.426609,0.620343,0.578652
0.377589,0.492264,0.449509
0.600748,0.411566,0.460285
0.441062,0.522834,0.402159
0.445147,0.488827,0.509438
0.465521,0.370630,0.694176
0.478205,0.528374,0.498883
0.506505,0.392774,0.522927
0.507282,0.431076,0.596901
0.442556,0.480343,0.445142
0.473877,0.422409,0.505504
0.435347,0.575673,0.531294
0.454469,0.469802,0.534491
