alpha,phi,h
0.618051,0.451216,0.441252
0.411193,0.497659,0.505209
0.443507,0.518020,0.482368
0.519294,0.341920,0.454903
0.442759,0.528259,0.551078
0.483427,0.620896,0.539099
0.448939,0.412896,0.480886
0.438528,0.458054,0.665905
0.593047,0.357410,0.477183
0.458666,0.363116,0.543309
0.470290,0.602065,0.451097
0.476584,0.347707,0.461763
0.494258,0.489199,0.526663
0.463802,0.508440,0.460476
0.549422,0.555097,0.484278
0.499115,0.359215,0.539869
0.574467,0.379589,0.621978
0.399048,0.474694,0.541053
0.452705,0.478788,0.412426
0.390424,0.528706,0.566887
0.508971,0.547248,0.648058
0.496913,0.571907,0.456918
0.447138,0.369102,0.449226
0.391677,0.452552,0.416752
0.456704,0.330294,0.552306
0.490989,0.473416,0.524008
0.473967,0.389038,0.483707
0.437124,0.430615,0.486802
0.586750,0.448212,0.497769
0.436729,0.581389,0.573147
0.540957,0.540828,0.543193
0.399789,0.433099,0.435653
0.402702,0.401879,0.553928
0.428210,0.543569,0.537969
0.472859,0.453467,0.532183
0.393301,0.462709,0.516821
0.426270,0.540125,0.522693
0.441713,0.496354,0.367551
0.476409,0.498926,0.603692
0.524422,0.459105,0.531134
0.503339,0.518767,0.481277
0.503548,0.530501,0.425932
0.477226,0.443612,0.548956
0.392008,0.461537,0.465744
0.368827,0.535637,0.426471
0.391885,0.301344,0.487487
0.562998,0.508186,0.560857
0.450129,0.601507,0.419663
0.486148,0.546379,0.561323
0.433130,0.347887,0.368807
0.467791,0.389666,0.549376
0.478778,0.402200,0.360035
0.353525,0.484837,0.529542
0.365893,0.513929,0.494479
0.511957,0.489736,0.470418
0.539558,0.452534,0.459161
0.501595,0.563566,0.549712
0.417924,0.474799,0.658503
0.412847,0.441484,0.521843
0.470120,0.566346,0.497950
0.402451,0.282657,0.458142
0.394161,0.465412,0.554511
0.380915,0.511982,0.543583
0.564125,0.443653,0.382944
0.590407,0.567738,0.491627
0.410357,0.456597,0.511867
0.485648,0.522454,0.367948
0.495069,0.427668,0.497978
0.518645,0.491335,0.438695
0.506910,0.530740,0.390015
0.393140,0.521752,0.493290
0.418012,0.478768,0.482567
0.516846,0.563986,0.523161
0.716392,0.539153,0.646279
0.459898,0.511030,0.433205
0.455020,0.438101,0.555369
0.466413,0.622992,0.591284
0.401780,0.490337,0.636069
0.400605,0.414960,0.458518
0.376472,0.410506,0.508845
0.498388,0.446688,0.612622
0.361387,0.636718,0.513605
0.313444,0.494282,0.432848
0.521708,0.487473,0.577012
0.431049,0.377375,0.540474
0.509125,0.420810,0.518500
0.526958,0.437756,0.463628
0.421585,0.612114,0.580009
0.368008,0.471968,0.449498
0.569513,0.404407,0.459993
0.431730,0.523646,0.403635
0.432441,0.468848,0.514160
0.438447,0.342462,0.674995
0.466683,0.505270,0.498777
0.490075,0.375657,0.521243
0.467257,0.405708,0.602483
0.431429,0.470739,0.445775
0.463430,0.413843,0.513031
0.419187,0.547321,0.527191
0.429151,0.454552,0.531386
