alpha,phi,h
0.621967,0.420467,0.450573
0.397321,0.471154,0.509997
0.418424,0.493673,0.503528
0.504220,0.319904,0.471996
0.431560,0.505879,0.564553
0.466078,0.605527,0.542435
0.434491,0.385534,0.496912
0.420549,0.431920,0.668382
0.579456,0.339860,0.488667
0.437777,0.338442,0.548714
0.454225,0.583329,0.460655
0.457352,0.324515,0.476153
0.464867,0.460470,0.527901
0.437539,0.483451,0.473799
0.535987,0.509616,0.489781
0.474478,0.337283,0.547841
0.556401,0.364004,0.611953
0.376271,0.459623,0.540770
0.439816,0.443219,0.433237
0.360529,0.479755,0.569080
0.499253,0.503289,0.674680
0.476681,0.538948,0.464652
0.435566,0.360488,0.456733
0.382209,0.432184,0.423773
0.447676,0.314344,0.561515
0.470096,0.444155,0.533263
0.476143,0.380769,0.493633
0.417350,0.397669,0.493150
0.562031,0.425063,0.511034
0.404180,0.537804,0.587057
0.535422,0.514078,0.533138
0.379757,0.399508,0.430587
0.391288,0.390808,0.560596
0.407833,0.525902,0.542184
0.443049,0.411397,0.545377
0.380667,0.435354,0.519363
0.489666,0.574082,0.687049
0.410275,0.450309,0.387666
0.459061,0.471839,0.600978
0.484433,0.413831,0.552675
0.495454,0.493833,0.496699
0.483211,0.519467,0.432069
0.441943,0.410874,0.554523
0.377049,0.437178,0.471715
0.359000,0.511484,0.445122
0.385892,0.349108,0.513476
0.523547,0.482607,0.552831
0.414758,0.543134,0.451411
0.471907,0.523858,0.571138
0.410790,0.319466,0.387172
0.450775,0.370030,0.558184
0.464813,0.393731,0.373556
0.348705,0.447390,0.540520
0.338848,0.444159,0.511762
0.505720,0.470399,0.478826
0.509473,0.428063,0.463684
0.489647,0.551268,0.553440
0.401526,0.459678,0.653524
0.391207,0.425473,0.532774
0.460432,0.551530,0.508691
0.391527,0.266782,0.462101
0.365837,0.439188,0.562795
0.362521,0.476365,0.551286
0.551282,0.431871,0.397743
0.584164,0.552763,0.499886
0.407467,0.426002,0.522006
0.469125,0.492606,0.382669
0.467146,0.399202,0.498525
0.504992,0.487157,0.446463
0.478464,0.504031,0.405522
0.373602,0.495105,0.503188
0.547046,0.534492,0.496236
0.508504,0.526442,0.530091
0.690115,0.499629,0.633445
0.440994,0.496453,0.437319
0.442357,0.407713,0.578527
0.450028,0.570567,0.605478
0.362272,0.376748,0.741113
0.380925,0.398932,0.456966
0.362206,0.395893,0.512276
0.490180,0.439952,0.613522
0.350946,0.600237,0.537120
0.297935,0.465889,0.439869
0.478462,0.473234,0.593453
0.410920,0.353627,0.551188
0.495501,0.408170,0.520052
0.483861,0.410762,0.475035
0.399328,0.565389,0.576479
0.355222,0.465878,0.449862
0.521282,0.382931,0.468480
0.410222,0.502092,0.420342
0.433136,0.442073,0.504832
0.418143,0.318084,0.669182
0.445955,0.474243,0.504514
0.469132,0.346736,0.524315
0.448551,0.391831,0.607635
0.409137,0.444860,0.457600
0.442259,0.408110,0.519081
0.402603,0.490640,0.543841
0.395833,0.432612,0.526296
