alpha,phi,h
0.640780,0.467685,0.447641
0.416948,0.503169,0.508882
0.454281,0.528237,0.486342
0.517273,0.336327,0.465709
0.444555,0.522723,0.554205
0.483359,0.623753,0.542132
0.453804,0.445187,0.485496
0.433782,0.451314,0.666123
0.586103,0.353966,0.480790
0.447367,0.350118,0.545956
0.482814,0.625088,0.449551
0.476010,0.353832,0.468217
0.486356,0.490136,0.524918
0.455737,0.498980,0.467837
0.544575,0.546743,0.489919
0.494371,0.370321,0.546264
0.562420,0.366776,0.612613
0.390764,0.468690,0.543343
0.450733,0.466682,0.416706
0.396703,0.536097,0.571410
0.516071,0.548977,0.671727
0.502440,0.580306,0.462219
0.447090,0.371469,0.458878
0.389402,0.446449,0.416941
0.450723,0.323799,0.555938
0.484869,0.473040,0.531515
0.484011,0.403819,0.479456
0.434731,0.425932,0.489049
0.594267,0.448714,0.507522
0.431668,0.576777,0.577161
0.539427,0.557216,0.550671
0.398696,0.430228,0.436029
0.414569,0.432015,0.560734
0.417871,0.534467,0.539290
0.476950,0.459452,0.527784
0.393164,0.466639,0.519387
0.432927,0.553587,0.532329
0.434939,0.486654,0.372756
0.476489,0.497869,0.610877
0.515523,0.448489,0.542168
0.505519,0.523757,0.484462
0.486468,0.544592,0.423718
0.466980,0.437846,0.546151
0.396475,0.463434,0.462170
0.369470,0.534564,0.424098
0.408130,0.391072,0.511476
0.550371,0.507860,0.562158
0.436678,0.579589,0.436759
0.495794,0.556464,0.572754
0.430698,0.347648,0.373014
0.481338,0.408460,0.547642
0.485999,0.404949,0.366594
0.349783,0.472081,0.537932
0.369417,0.520443,0.498122
0.508979,0.493818,0.471932
0.545393,0.451175,0.458021
0.500896,0.569919,0.566623
0.425847,0.491106,0.664167
0.406986,0.437284,0.526848
0.477953,0.612738,0.502951
0.402146,0.281370,0.453547
0.403388,0.486183,0.553895
0.375451,0.503110,0.543567
0.564666,0.447068,0.386171
0.592748,0.591765,0.500964
0.420695,0.465451,0.520878
0.494020,0.535635,0.366139
0.501153,0.439022,0.502262
0.554434,0.503736,0.435246
0.504481,0.534648,0.389855
0.395601,0.524230,0.493884
0.522296,0.547961,0.477038
0.524687,0.565190,0.524643
0.660215,0.528452,0.573380
0.455222,0.507862,0.427107
0.439718,0.440374,0.549746
0.460432,0.608695,0.599335
0.400347,0.454130,0.704617
0.408794,0.420223,0.462337
0.376619,0.407956,0.505264
0.503224,0.455971,0.613673
0.355824,0.631942,0.520714
0.313408,0.489136,0.438475
0.520000,0.488455,0.579102
0.426060,0.372443,0.544298
0.501133,0.416893,0.521870
0.519860,0.436575,0.462908
0.419227,0.603229,0.577359
0.367962,0.487814,0.453626
0.571764,0.409677,0.470734
0.425989,0.512635,0.414492
0.446327,0.480364,0.519645
0.433126,0.338940,0.675908
0.458927,0.520974,0.499679
0.492928,0.376117,0.526712
0.481933,0.417033,0.599491
0.428918,0.467384,0.447417
0.474372,0.416191,0.517039
0.424123,0.541474,0.539344
0.417269,0.450139,0.527041
