alpha,phi,h
0.589682,0.460850,0.424311
0.418113,0.500075,0.506826
0.474340,0.544216,0.485989
0.528773,0.345733,0.459718
0.460709,0.531275,0.555109
0.501296,0.637846,0.532621
0.461037,0.419295,0.479862
0.461236,0.459500,0.669502
0.605448,0.364210,0.478010
0.459998,0.358163,0.544517
0.482714,0.614354,0.453994
0.484823,0.352053,0.458136
0.479742,0.469616,0.527448
0.480388,0.512928,0.461878
0.566232,0.554862,0.478548
0.502382,0.359294,0.538337
0.577379,0.377770,0.620987
0.407583,0.475297,0.547474
0.456943,0.474467,0.409780
0.407760,0.559664,0.567415
0.531504,0.569226,0.655186
0.512991,0.593634,0.450662
0.454413,0.384080,0.459381
0.406221,0.462272,0.414133
0.477924,0.349549,0.565948
0.498386,0.472723,0.519568
0.477665,0.397589,0.472768
0.458583,0.444934,0.480767
0.615505,0.470594,0.495235
0.456792,0.596210,0.576087
0.569990,0.563082,0.546268
0.406654,0.434930,0.438406
0.416577,0.418518,0.553780
0.438856,0.546354,0.535616
0.495550,0.483214,0.525372
0.399480,0.473481,0.524253
0.560590,0.609124,0.738216
0.463669,0.520880,0.351338
0.485192,0.505309,0.613757
0.536051,0.464349,0.532052
0.501453,0.526983,0.478364
0.492856,0.548368,0.426880
0.485754,0.458929,0.551549
0.400995,0.468414,0.464224
0.374975,0.546926,0.417222
0.409672,0.392232,0.497882
0.569296,0.524943,0.574434
0.456867,0.607657,0.421769
0.489967,0.547201,0.568642
0.439524,0.353837,0.367559
0.472228,0.392484,0.546220
0.494125,0.405616,0.349972
0.367296,0.502562,0.541377
0.385040,0.534243,0.483852
0.529876,0.507001,0.469737
0.573389,0.473508,0.450586
0.520984,0.568665,0.554248
0.437402,0.491265,0.666382
0.425499,0.449228,0.521407
0.485871,0.602403,0.494047
0.418490,0.282160,0.451779
0.417321,0.488863,0.546635
0.386119,0.509199,0.540865
0.568409,0.448225,0.388337
0.617848,0.594670,0.487661
0.418776,0.472289,0.514776
0.498933,0.531651,0.366162
0.513419,0.435072,0.499078
0.547428,0.496776,0.433139
0.527244,0.540699,0.386336
0.396724,0.528932,0.489924
0.610641,0.609436,0.469005
0.533416,0.567136,0.526344
0.819998,0.607441,0.737889
0.461627,0.509858,0.432075
0.554511,0.449510,0.640041
0.470228,0.621061,0.595634
0.421531,0.468891,0.737906
0.407759,0.420072,0.460037
0.386338,0.413209,0.504782
0.506789,0.459571,0.613352
0.383722,0.655606,0.509302
0.316796,0.492885,0.432837
0.512720,0.487635,0.579039
0.439363,0.379918,0.537959
0.522157,0.425033,0.519110
0.541470,0.440442,0.468226
0.421870,0.607624,0.576187
0.373781,0.489711,0.449868
0.587784,0.406447,0.463542
0.439465,0.523728,0.404817
0.451103,0.483535,0.505814
0.457775,0.364200,0.688264
0.480512,0.529129,0.499728
0.504154,0.392040,0.526792
0.491826,0.419790,0.601155
0.438636,0.472360,0.449770
0.476092,0.421279,0.506669
0.429066,0.544872,0.539433
0.438193,0.455351,0.534385
