alpha,phi,h
0.570064,0.425874,0.425309
0.423898,0.501019,0.509157
0.446014,0.515516,0.497997
0.514553,0.328871,0.468602
0.443826,0.507969,0.562842
0.484727,0.611906,0.542026
0.456192,0.407258,0.490003
0.447551,0.444218,0.670754
0.572672,0.340123,0.483174
0.444865,0.349575,0.549014
0.459787,0.595653,0.457833
0.466290,0.331516,0.470616
0.476135,0.480159,0.527816
0.471851,0.507003,0.470359
0.543027,0.542176,0.487140
0.480025,0.338068,0.544854
0.572573,0.371030,0.615240
0.385646,0.463598,0.542961
0.443079,0.456428,0.422414
0.390455,0.530682,0.565644
0.521511,0.534764,0.652210
0.501059,0.565377,0.457600
0.441458,0.371642,0.458637
0.393146,0.443056,0.421284
0.458408,0.339459,0.559698
0.472643,0.439508,0.529890
0.480157,0.388564,0.486447
0.446797,0.415840,0.483071
0.585328,0.430780,0.508390
0.422170,0.547841,0.585657
0.546434,0.506931,0.544300
0.393798,0.408907,0.437152
0.412182,0.420016,0.564963
0.422626,0.529483,0.553579
0.478819,0.457707,0.534881
0.390780,0.442874,0.525461
0.432842,0.541606,0.526499
0.429314,0.475268,0.375620
0.469439,0.483991,0.605537
0.529392,0.446445,0.542387
0.504946,0.513159,0.485536
0.475545,0.508572,0.429570
0.474111,0.439233,0.560615
0.379715,0.443872,0.469656
0.361328,0.520252,0.437631
0.402605,0.376478,0.511519
0.534456,0.491320,0.582758
0.437450,0.576847,0.433360
0.479568,0.534408,0.570875
0.435407,0.344593,0.375511
0.463623,0.384635,0.553896
0.476314,0.399754,0.365418
0.353571,0.452306,0.551575
0.366392,0.479457,0.499464
0.504476,0.479501,0.473629
0.545104,0.457836,0.455227
0.485000,0.552754,0.575832
0.424774,0.476079,0.659584
0.410675,0.442294,0.523878
0.483196,0.582946,0.502315
0.405795,0.276619,0.453252
0.409067,0.460726,0.561463
0.379712,0.503684,0.549416
0.558367,0.435781,0.399550
0.579844,0.555207,0.497126
0.410387,0.445334,0.516844
0.481136,0.505239,0.373588
0.489705,0.417343,0.499860
0.544790,0.479816,0.451274
0.504194,0.505235,0.401984
0.381798,0.504527,0.501312
0.408986,0.462418,0.488113
0.511773,0.536706,0.535017
0.805187,0.610648,0.719531
0.440517,0.489559,0.428945
0.521071,0.435206,0.625696
0.463202,0.591990,0.601918
0.390203,0.463906,0.634637
0.391243,0.406270,0.458312
0.371621,0.396645,0.510466
0.502066,0.449878,0.610061
0.354907,0.614855,0.525871
0.310695,0.483200,0.440870
0.489424,0.479575,0.589092
0.421046,0.357917,0.549723
0.492453,0.409749,0.520523
0.516653,0.422149,0.478978
0.413906,0.599269,0.577583
0.358009,0.471645,0.452034
0.434855,0.315913,0.370449
0.418864,0.494696,0.419675
0.437828,0.448840,0.514181
0.447012,0.347147,0.684624
0.465132,0.498333,0.505525
0.489572,0.365709,0.531349
0.460286,0.399497,0.607355
0.419312,0.456734,0.456161
0.454264,0.409542,0.520289
0.415598,0.519323,0.542623
0.427264,0.445093,0.538124
