alpha,phi,h
0.573458,0.432507,0.426104
0.431023,0.513610,0.510709
0.452878,0.521172,0.495493
0.522785,0.339089,0.462248
0.450666,0.514893,0.561885
0.494213,0.624306,0.541025
0.453646,0.420909,0.490779
0.449726,0.450923,0.668096
0.582692,0.347783,0.482726
0.446270,0.348055,0.551263
0.485541,0.622024,0.449633
0.466191,0.341751,0.473095
0.486248,0.485337,0.528926
0.461181,0.501404,0.470471
0.549419,0.554384,0.486877
0.495377,0.352886,0.541926
0.567649,0.369945,0.615828
0.388836,0.466282,0.546047
0.446717,0.461984,0.420402
0.390550,0.533324,0.565722
0.515476,0.536013,0.653366
0.509588,0.583981,0.461197
0.447310,0.378006,0.458914
0.397351,0.448423,0.417439
0.458793,0.337995,0.557392
0.485914,0.464149,0.530142
0.492871,0.402584,0.479867
0.443259,0.427980,0.481869
0.597451,0.447804,0.502247
0.423651,0.560341,0.581076
0.554681,0.534872,0.550499
0.397262,0.418143,0.435593
0.416470,0.431696,0.565548
0.429339,0.535373,0.551372
0.482500,0.464462,0.531513
0.404248,0.464688,0.522054
0.429222,0.544701,0.528813
0.441878,0.487939,0.369005
0.471189,0.489026,0.604824
0.531687,0.451649,0.537317
0.508885,0.523800,0.483312
0.486002,0.518416,0.430482
0.475919,0.447531,0.557205
0.391905,0.457617,0.466285
0.361976,0.523963,0.435536
0.409508,0.391266,0.506996
0.553944,0.503494,0.574021
0.447314,0.592067,0.428134
0.487553,0.545895,0.569446
0.435446,0.348748,0.374682
0.473447,0.397267,0.550099
0.497083,0.409852,0.370851
0.356245,0.458726,0.547665
0.364161,0.490350,0.500063
0.509322,0.486264,0.472532
0.548190,0.462785,0.453564
0.503814,0.575434,0.568790
0.423034,0.486227,0.661994
0.402620,0.431844,0.530247
0.484628,0.597144,0.494181
0.398808,0.271434,0.458080
0.406645,0.467044,0.561028
0.373948,0.484184,0.548808
0.560781,0.438700,0.391059
0.589591,0.571170,0.498317
0.411316,0.448335,0.518755
0.488986,0.516353,0.369981
0.505567,0.432656,0.500379
0.552835,0.484324,0.446413
0.509181,0.518474,0.398444
0.391887,0.521094,0.497654
0.569529,0.574402,0.483783
0.520974,0.549298,0.527865
0.732913,0.542031,0.661257
0.449063,0.501187,0.429569
0.445137,0.439979,0.548785
0.462288,0.594171,0.603202
0.405150,0.486402,0.645060
0.401408,0.412229,0.462578
0.363875,0.398645,0.510692
0.504528,0.454773,0.610528
0.349733,0.609253,0.530112
0.322287,0.497855,0.437477
0.498755,0.483518,0.587337
0.418883,0.362535,0.547991
0.501635,0.414679,0.522466
0.521154,0.428153,0.473090
0.415811,0.607575,0.579072
0.365843,0.471380,0.451341
0.502280,0.356914,0.415992
0.423994,0.503979,0.416096
0.446917,0.466605,0.517021
0.443430,0.342777,0.680097
0.468737,0.510459,0.503588
0.494471,0.366845,0.528692
0.471263,0.405831,0.603421
0.421621,0.454618,0.453247
0.455873,0.409245,0.522086
0.409528,0.513447,0.545069
0.431606,0.452151,0.536790
