alpha,phi,h
0.597643,0.452750,0.430639
0.422842,0.511020,0.507205
0.453229,0.527155,0.486805
0.523670,0.342795,0.461036
0.449025,0.527250,0.551103
0.496526,0.634784,0.533552
0.455863,0.421903,0.486259
0.444480,0.458940,0.664794
0.591379,0.355551,0.479375
0.459392,0.358197,0.545786
0.480373,0.618042,0.452759
0.476798,0.345929,0.460841
0.477790,0.477939,0.524757
0.469290,0.508251,0.461890
0.556511,0.553172,0.482501
0.499659,0.363704,0.543232
0.571777,0.375388,0.617806
0.398531,0.472866,0.546651
0.453619,0.465892,0.415487
0.394188,0.529542,0.570527
0.520879,0.548622,0.654206
0.503361,0.583934,0.454517
0.448805,0.374897,0.459774
0.394417,0.454717,0.413803
0.469550,0.337910,0.556548
0.494140,0.476516,0.526453
0.477761,0.395663,0.479275
0.448658,0.433202,0.485223
0.598905,0.460576,0.495673
0.440424,0.587590,0.575404
0.549721,0.546330,0.540075
0.401505,0.432115,0.438160
0.417355,0.425332,0.557995
0.432914,0.546340,0.533590
0.481409,0.462904,0.529772
0.391117,0.465999,0.518970
0.434996,0.547826,0.527399
0.440239,0.491926,0.368133
0.471987,0.491036,0.608665
0.532121,0.466347,0.532382
0.499876,0.521161,0.479208
0.485717,0.534431,0.428219
0.470727,0.436342,0.551317
0.397420,0.464522,0.463854
0.376131,0.543594,0.414389
0.404680,0.385531,0.507338
0.560127,0.512986,0.567542
0.452417,0.598724,0.425966
0.491121,0.548442,0.573148
0.431926,0.350590,0.370317
0.469861,0.393736,0.548378
0.485727,0.403874,0.353621
0.359437,0.489228,0.535451
0.372958,0.520691,0.490098
0.515671,0.494412,0.471261
0.549364,0.457463,0.455591
0.513521,0.571499,0.556488
0.429884,0.487105,0.661911
0.417359,0.442870,0.520322
0.478435,0.599317,0.499025
0.409297,0.284917,0.452359
0.406696,0.478366,0.552693
0.376814,0.497806,0.543624
0.563548,0.447424,0.387266
0.603407,0.589387,0.494168
0.410540,0.461180,0.513082
0.493713,0.529681,0.366742
0.491822,0.425386,0.498857
0.547966,0.500833,0.436510
0.510153,0.532521,0.391036
0.393800,0.521435,0.491960
0.599744,0.599037,0.477529
0.526481,0.561089,0.526510
0.757576,0.536905,0.694666
0.451081,0.501612,0.427738
0.453692,0.436482,0.561586
0.468296,0.615119,0.595552
0.402086,0.477316,0.658190
0.402708,0.414664,0.461926
0.376122,0.406385,0.506814
0.503982,0.455473,0.609607
0.369101,0.644156,0.515247
0.315719,0.492723,0.433174
0.514397,0.487480,0.582315
0.420303,0.366767,0.545967
0.503216,0.421846,0.521304
0.525288,0.433056,0.469142
0.415268,0.601557,0.577243
0.375224,0.484379,0.448812
0.578815,0.405529,0.462222
0.426896,0.519713,0.408322
0.440466,0.469203,0.516608
0.442021,0.345342,0.680793
0.467626,0.514809,0.503335
0.493131,0.379597,0.527062
0.470953,0.407587,0.605896
0.424490,0.461608,0.450292
0.467294,0.416094,0.515348
0.426044,0.542914,0.534293
0.434077,0.456641,0.532175
