alpha,phi,h
0.582221,0.405049,0.438282
0.398454,0.469894,0.510557
0.424534,0.499021,0.500570
0.496706,0.312620,0.478880
0.428227,0.500113,0.562415
0.467928,0.596052,0.545807
0.438152,0.381277,0.495618
0.422981,0.435108,0.666255
0.555305,0.322229,0.490448
0.444626,0.344656,0.546722
0.449462,0.582155,0.463131
0.452127,0.318695,0.480524
0.451540,0.452616,0.526275
0.443057,0.490050,0.472895
0.539979,0.530367,0.489753
0.479122,0.339953,0.545003
0.551649,0.356967,0.609213
0.374108,0.457438,0.538991
0.439076,0.444333,0.434225
0.379397,0.503056,0.569101
0.499573,0.513352,0.690575
0.477915,0.538069,0.464274
0.431809,0.355437,0.457028
0.380671,0.432491,0.424090
0.435178,0.308988,0.557966
0.466779,0.444410,0.534687
0.473395,0.378201,0.498076
0.420385,0.399949,0.493076
0.551173,0.409756,0.515297
0.403710,0.531087,0.589092
0.527497,0.503099,0.529298
0.383223,0.402106,0.433843
0.392756,0.394932,0.566485
0.396699,0.517993,0.541111
0.450168,0.419323,0.545389
0.378511,0.420064,0.519493
0.412940,0.533733,0.529824
0.409753,0.455006,0.388257
0.459575,0.474348,0.600851
0.499032,0.423746,0.552012
0.493452,0.495162,0.492748
0.466576,0.509707,0.428025
0.444779,0.410916,0.552844
0.380251,0.441380,0.469139
0.363174,0.516499,0.439433
0.387530,0.353180,0.518158
0.522243,0.485859,0.559154
0.425490,0.560000,0.443556
0.472100,0.526218,0.574727
0.420379,0.327561,0.383059
0.447143,0.362813,0.558945
0.462899,0.392807,0.371094
0.348934,0.454833,0.540287
0.351777,0.476218,0.504623
0.496464,0.464718,0.479957
0.520136,0.440688,0.459815
0.490464,0.553236,0.571611
0.405029,0.462349,0.653367
0.398783,0.429984,0.527749
0.467231,0.571739,0.511718
0.393928,0.272692,0.456064
0.380256,0.446292,0.562694
0.361591,0.477638,0.550201
0.553120,0.433687,0.395892
0.574652,0.548886,0.500922
0.405042,0.426982,0.520552
0.472511,0.496610,0.379590
0.467387,0.400622,0.497452
0.516265,0.485605,0.445369
0.490079,0.507087,0.403838
0.372299,0.497183,0.506948
0.514822,0.516080,0.502011
0.500532,0.523049,0.534036
0.691612,0.495471,0.641976
0.423720,0.477252,0.433824
0.432292,0.407552,0.577468
0.449208,0.574078,0.603735
0.374398,0.442622,0.642446
0.390100,0.404086,0.459434
0.358423,0.391570,0.512919
0.487605,0.440275,0.615283
0.346526,0.602255,0.535344
0.297875,0.468713,0.438544
0.484342,0.477621,0.592997
0.406523,0.350450,0.552808
0.481542,0.399169,0.522446
0.500710,0.417844,0.476900
0.398860,0.574047,0.580630
0.346043,0.465860,0.450382
0.534112,0.380569,0.470322
0.412213,0.495082,0.420113
0.431642,0.448954,0.513027
0.428182,0.326817,0.674537
0.443772,0.469918,0.509430
0.476455,0.352608,0.528432
0.449118,0.391743,0.603066
0.403869,0.438258,0.460276
0.445921,0.409379,0.516712
0.415474,0.516020,0.542090
0.403496,0.433768,0.532373
