alpha,phi,h
0.594120,0.451311,0.427982
0.427566,0.510792,0.507866
0.470494,0.538200,0.487297
0.535018,0.349317,0.455370
0.471316,0.532705,0.555472
0.496818,0.628796,0.535455
0.462070,0.402542,0.486044
0.462301,0.458647,0.668517
0.587882,0.353586,0.478762
0.457877,0.363729,0.548392
0.484961,0.614934,0.448467
0.476695,0.342294,0.461747
0.482299,0.473375,0.529100
0.470588,0.503074,0.469034
0.557430,0.555879,0.480281
0.501442,0.353021,0.537599
0.578539,0.376820,0.622511
0.402478,0.470634,0.546303
0.455602,0.475881,0.406763
0.403481,0.559454,0.564606
0.528939,0.559255,0.652549
0.512975,0.588830,0.454334
0.448251,0.384928,0.458094
0.402833,0.459851,0.414801
0.472780,0.343576,0.562534
0.496727,0.466959,0.519746
0.485420,0.394231,0.473733
0.456476,0.440219,0.479190
0.605516,0.455514,0.496825
0.457273,0.587919,0.579329
0.569811,0.554426,0.548719
0.406222,0.434912,0.440118
0.420344,0.421350,0.556971
0.441308,0.548723,0.542627
0.494170,0.481492,0.523681
0.402957,0.456104,0.518119
0.424618,0.530752,0.519861
0.457611,0.505718,0.359501
0.480638,0.499561,0.610323
0.539199,0.459080,0.533695
0.501971,0.535018,0.474807
0.502938,0.534183,0.428807
0.487643,0.453727,0.553692
0.398947,0.467570,0.461837
0.371212,0.537365,0.425719
0.389667,0.246408,0.467476
0.566168,0.515276,0.577302
0.462259,0.614149,0.418912
0.481049,0.536399,0.563517
0.443798,0.358598,0.367225
0.463562,0.386648,0.553351
0.489929,0.404886,0.358522
0.362729,0.467520,0.550096
0.381144,0.532733,0.479972
0.524839,0.505359,0.467570
0.568956,0.471063,0.452068
0.515520,0.570915,0.556385
0.438392,0.495409,0.667006
0.426138,0.451413,0.516927
0.492095,0.601251,0.490074
0.415897,0.281930,0.450060
0.420579,0.473594,0.557765
0.400895,0.514733,0.538524
0.567289,0.447691,0.391069
0.603754,0.578531,0.485837
0.415905,0.468891,0.508319
0.500452,0.532891,0.358888
0.521323,0.439264,0.500976
0.552850,0.489862,0.436822
0.519606,0.530385,0.390688
0.404853,0.540962,0.484998
0.629874,0.622432,0.478394
0.530048,0.550782,0.528746
0.836730,0.637123,0.744833
0.463417,0.508259,0.431296
0.583342,0.449066,0.671131
0.472531,0.615490,0.597758
0.424987,0.505915,0.656385
0.410993,0.420879,0.459527
0.386481,0.411236,0.503672
0.513008,0.458062,0.608538
0.365085,0.630908,0.518593
0.324722,0.504251,0.435766
0.520908,0.488762,0.578175
0.437882,0.375829,0.537310
0.525209,0.427167,0.519272
0.529413,0.437983,0.470212
0.417451,0.606237,0.578896
0.379081,0.472817,0.449177
0.500624,0.351975,0.394727
0.443762,0.522779,0.403526
0.445895,0.473991,0.510723
0.459152,0.363301,0.690034
0.476981,0.515465,0.500021
0.502001,0.379172,0.524816
0.491332,0.418550,0.601522
0.431752,0.462906,0.454955
0.477206,0.423325,0.509773
0.416663,0.538294,0.539380
0.443343,0.456717,0.537377
