alpha,phi,h
0.596817,0.459002,0.428918
0.429575,0.515805,0.508748
0.471016,0.541214,0.484760
0.529222,0.343155,0.459360
0.444425,0.522491,0.559455
0.497767,0.634001,0.536868
0.458627,0.415625,0.488096
0.451217,0.453879,0.666055
0.588628,0.353168,0.478860
0.456326,0.356443,0.546403
0.478680,0.619726,0.451893
0.486682,0.356547,0.458902
0.482303,0.480929,0.526613
0.474049,0.512585,0.461749
0.558436,0.563955,0.481570
0.497769,0.366076,0.544529
0.573316,0.375492,0.619735
0.401860,0.474057,0.545219
0.453694,0.472429,0.414166
0.402891,0.553876,0.568218
0.525777,0.559570,0.654805
0.505986,0.585761,0.455748
0.451252,0.379330,0.460648
0.399069,0.455613,0.414213
0.470945,0.341427,0.561456
0.496309,0.476018,0.525348
0.491694,0.405435,0.475581
0.448711,0.432812,0.481577
0.613023,0.460074,0.492030
0.445527,0.581877,0.581717
0.551309,0.543359,0.548223
0.401845,0.429147,0.438189
0.417791,0.425689,0.560395
0.430634,0.542982,0.540770
0.490491,0.474204,0.527576
0.396736,0.462633,0.524472
0.437345,0.548479,0.528340
0.454546,0.506510,0.357070
0.478864,0.498757,0.611207
0.543288,0.467012,0.531697
0.507217,0.538492,0.476464
0.487563,0.542341,0.428120
0.479013,0.452051,0.556187
0.393840,0.459605,0.466661
0.367575,0.531632,0.428560
0.416516,0.404117,0.502329
0.561726,0.515501,0.575111
0.449871,0.596371,0.427345
0.490845,0.549734,0.569101
0.440823,0.360359,0.364289
0.477438,0.403996,0.548150
0.491511,0.408101,0.361004
0.361978,0.491654,0.541898
0.378663,0.528483,0.486550
0.518066,0.497011,0.471532
0.558635,0.466135,0.454443
0.523153,0.580006,0.562226
0.430065,0.490382,0.664846
0.423171,0.447549,0.524154
0.487343,0.613932,0.493150
0.420521,0.286723,0.448214
0.405397,0.468090,0.563215
0.386633,0.507307,0.539195
0.573758,0.456203,0.382815
0.589002,0.573538,0.496664
0.419380,0.462271,0.519621
0.496648,0.530348,0.365342
0.511941,0.429940,0.500838
0.564437,0.490631,0.441981
0.522105,0.536496,0.385278
0.396246,0.527310,0.491885
0.622208,0.614169,0.479673
0.526113,0.551637,0.530259
0.745850,0.545112,0.682231
0.452586,0.504607,0.430612
0.464289,0.451744,0.547222
0.473670,0.633009,0.594894
0.418779,0.468421,0.717756
0.403116,0.412044,0.460849
0.382988,0.413988,0.506454
0.505606,0.456552,0.610649
0.361647,0.634303,0.516192
0.324599,0.502823,0.436895
0.508620,0.488742,0.582189
0.434036,0.372825,0.541982
0.509623,0.420946,0.520567
0.538280,0.436289,0.470641
0.422170,0.613532,0.580339
0.384388,0.487484,0.454907
0.597964,0.413224,0.468066
0.434659,0.518933,0.408667
0.450943,0.489733,0.518322
0.460198,0.360307,0.691481
0.481417,0.540486,0.499920
0.491985,0.371458,0.530253
0.487475,0.416760,0.602781
0.432300,0.466353,0.449508
0.481837,0.419759,0.514495
0.421266,0.543818,0.540651
0.428522,0.445778,0.535897
