alpha,phi,h
0.604073,0.454167,0.432548
0.426911,0.502595,0.507328
0.473713,0.537157,0.493498
0.529730,0.340335,0.459063
0.536193,0.567645,0.551344
0.504059,0.634136,0.537642
0.466310,0.383806,0.483497
0.469614,0.456768,0.670922
0.590469,0.358299,0.475573
0.459438,0.361402,0.551492
0.490679,0.613683,0.446706
0.487635,0.353923,0.458108
0.486267,0.467523,0.531777
0.495535,0.525118,0.463541
0.555541,0.550024,0.484121
0.513449,0.356084,0.530464
0.585937,0.381593,0.629236
0.400490,0.470746,0.546883
0.448528,0.462267,0.410495
0.410588,0.577868,0.563101
0.536501,0.555952,0.656081
0.512818,0.581382,0.454748
0.451561,0.388743,0.460077
0.407488,0.466219,0.411821
0.478993,0.345731,0.571136
0.505714,0.464009,0.514079
0.489360,0.398119,0.466081
0.462781,0.432033,0.473536
0.617678,0.455823,0.494118
0.471624,0.600603,0.577895
0.575093,0.544226,0.549988
0.408215,0.421861,0.440528
0.418074,0.414195,0.554706
0.455012,0.545536,0.558383
0.503595,0.487261,0.525351
0.405046,0.459796,0.531785
0.543350,0.593735,0.701138
0.457020,0.507337,0.355886
0.481360,0.502894,0.612208
0.540709,0.448133,0.541373
0.529297,0.535626,0.471595
0.499037,0.527138,0.431417
0.491405,0.463199,0.563845
0.396406,0.464832,0.463706
0.378601,0.554959,0.417974
0.378507,0.180116,0.458599
0.667460,0.605347,0.931732
0.461157,0.616567,0.415690
0.487125,0.544984,0.568338
0.452006,0.373376,0.361190
0.470077,0.393901,0.547299
0.496406,0.403066,0.359400
0.363757,0.469734,0.552825
0.381305,0.500914,0.486784
0.539312,0.514481,0.471690
0.578464,0.479903,0.450152
0.471574,0.507208,0.497283
0.442376,0.486972,0.665643
0.431781,0.452147,0.517189
0.491913,0.584754,0.494249
0.420849,0.279368,0.449024
0.430698,0.474608,0.560587
0.404917,0.508768,0.536132
0.580187,0.457554,0.392858
0.609499,0.574633,0.482730
0.420390,0.450257,0.511524
0.495836,0.523508,0.361564
0.528207,0.436320,0.501774
0.563689,0.483542,0.440656
0.531176,0.518467,0.395055
0.405204,0.533035,0.489383
0.641389,0.628999,0.480807
0.526432,0.544472,0.533026
0.969557,0.835456,0.794032
0.457746,0.503329,0.430180
0.717926,0.460860,0.804984
0.477173,0.613967,0.599961
0.426806,0.485309,0.701766
0.423755,0.422196,0.464023
0.394000,0.408282,0.505888
0.522466,0.463011,0.608202
0.365666,0.640021,0.511943
0.325002,0.499240,0.438932
0.508861,0.485340,0.581818
0.440860,0.377755,0.536919
0.537329,0.433010,0.520073
0.545398,0.438213,0.474302
0.421089,0.611109,0.579392
0.382418,0.474352,0.453012
0.190160,0.169576,0.170585
0.444882,0.508274,0.409616
0.443861,0.466152,0.503213
0.465070,0.363225,0.695015
0.477301,0.502948,0.506742
0.500962,0.378830,0.528463
0.495076,0.416757,0.604603
0.439857,0.469664,0.456413
0.471359,0.419489,0.516215
0.427412,0.543741,0.541292
0.465007,0.465643,0.540677
